-2.49426259719762	-2.13153059692122	-0.559588450162678	1.12107350668581	0.475762284053429	0.343772341244188	-2.04677207741542	-0.755772950720514	-0.338365417500595	-0.607678567699876	0.719172120709804	0.964995751509663	1.80091092176891	-5.09478406633239	-0.17487659632878	-6.45654353679134	-2.93551014137521	-0.473090902320106	0.939015633786455	-0.50046869085715	0.00356565749790303	-3.18505853204737	-0.905259901467076	0.890708452830079	2.9782515818411	-0.879760642136341	5.35832945410493	-2.10990222860122	-0.564046116043142	3.31104999270001	-1.89519981956604	-1.22928965365434	1.28251896887933	0.164173308382391	7.50441061438331e-05	-2.83469230487449	-6.36770373595963	1.44745948801541	-0.944400256439742	-0.24395548499273	-0.083742927808031	4.12845681300105	-1.27982328006124	3.38921881283501	-2.55515194931439	-0.556024697409921	8.65029431328263	3.35651948380123	3.79085638855469	1.43011260245784
-2.3403274519707	-1.99995978479219	-0.525612753591108	1.0554676077279	0.447140033893402	0.325681186221589	-1.92188023464473	-0.709997161995786	-0.317725631839565	-0.57079820352327	0.677886563079183	0.908135101086657	1.69516857039513	-4.78595963862906	-0.164124716581143	-6.06483535185093	-2.75608344045391	-0.444165187459914	0.884874398495548	-0.467416406303662	0.00335363227439997	-2.99240229161818	-0.850121055995204	0.837108502639784	2.80145777815401	-0.823296264014963	5.03536259804266	-1.97989305803012	-0.5297251166603	3.11223887394424	-1.77749394415103	-1.15171643477045	1.20829551761567	0.154697651626778	0.00332007327311651	-2.66010371349654	-5.98031503884204	1.36333039716961	-0.886364762894607	-0.227419246613941	-0.0754703597215153	3.88200799004107	-1.20214378008024	3.18752727679893	-2.39779653918012	-0.519095883263846	8.12906416529345	3.15658066935668	3.56494349878108	1.34657393064329
-0.318423606728279	-0.272113470675475	-0.0715121964416366	0.143591132395947	0.0608344801205103	0.0442987485949546	-0.261483874047793	-0.0965981292424875	-0.0432285380474149	-0.0776598346711416	0.092219721218255	0.123548916963507	0.230620761947832	-0.651151162071478	-0.0223305417833796	-0.825149346609524	-0.374983750364935	-0.0604317093896226	0.120379348499236	-0.0636055865231672	0.000456259232675295	-0.407127952682011	-0.115663887914536	0.113890690984296	0.381135015114197	-0.112026411451803	0.685075788562049	-0.269382241880675	-0.0720720197373919	0.423425978994417	-0.241847949937105	-0.156709110139593	0.164379103756642	0.021045291077012	0.000437952580868167	-0.361930670155257	-0.813654492541773	0.185471899781972	-0.12059722500309	-0.0309488068034618	-0.0102816123138405	0.528148414752207	-0.163557456598881	0.433661436274965	-0.326241386805429	-0.0706389647852827	1.10598226282735	0.429451983395233	0.485010071199318	0.183194059874352
-2.39407220646121	-2.0458999288855	-0.537381829129312	1.07777695363559	0.457010041568327	0.33147734361032	-1.96524745777058	-0.725834912799681	-0.324891391231957	-0.583570883842041	0.69178517501147	0.927538818346684	1.73118813692929	-4.89284951215599	-0.167871833426022	-6.20047038999126	-2.81843860191058	-0.454219102295745	0.903142893033196	-0.479316705556975	0.0034263216076987	-3.05901494239897	-0.869250679762627	0.855594166958771	2.86201635806108	-0.843371274126468	5.14683685128689	-2.02525021504216	-0.541626435115596	3.18073064755287	-1.81871320955816	-1.17908436401424	1.23338951112432	0.157896709539947	0.00164618635120273	-2.72100006447711	-6.11463561582919	1.39183726350157	-0.906585796275126	-0.233439103574865	-0.078875362894162	3.96666434993886	-1.22904738233742	3.25670115759974	-2.45267925234288	-0.532424177011929	8.30894379507474	3.22518677387061	3.64247978628327	1.37495458286353
-2.58950253506446	-2.21293414570272	-0.5805974751525	1.16158849234243	0.493455327533789	0.354899504337118	-2.12401281611029	-0.784076230265983	-0.35113017345204	-0.630483382445129	0.744650255675176	1.00011873640747	1.86622003520267	-5.28573615916551	-0.181527943833431	-6.69875154130938	-3.04648506718926	-0.490981570940526	0.97243258923315	-0.520963838398666	0.00369666858036522	-3.30417282763163	-0.939359015512689	0.923841942691383	3.08748643876404	-0.914740972726418	5.55798675652432	-2.19033480614303	-0.585270259970819	3.43393816102717	-1.96804029173999	-1.27732031026573	1.32833727575019	0.170022078224949	-0.00200115409518385	-2.94270305319248	-6.60726378530839	1.49940066061462	-0.980301671202963	-0.254217685461791	-0.0889266095017686	4.28075930255024	-1.3278561998367	3.51384813024836	-2.65250089610448	-0.578927699826594	8.97251412167904	3.48006998194059	3.93045956966604	1.4816986020412
-2.28210301644224	-1.95027183906565	-0.510785745315794	1.01800653977728	0.433702209616948	0.307805347283509	-1.86960612616168	-0.689620984776667	-0.309062070318445	-0.554649233863043	0.651330685460947	0.877114161168212	1.63609998010616	-4.64936555256208	-0.159914051816176	-5.89280228927257	-2.68207265945646	-0.432266060427195	0.850941802102684	-0.462560224082387	0.00324507892826299	-2.9057208702141	-0.826688377348896	0.811995349779805	2.70983418247404	-0.809598205170792	4.88592577120435	-1.92999493974436	-0.515015329662881	3.01750716546661	-1.73559363571221	-1.12840097551557	1.16282219813956	0.148796060840809	-0.00692571420595832	-2.59280898621434	-5.81402298144622	1.31314376981968	-0.86353492609791	-0.226391096616485	-0.0833013773584653	3.75933995545761	-1.16815247156161	3.08484324673693	-2.33708662689495	-0.514354620244834	7.88732719531704	3.05549639353619	3.45109971802564	1.29830585283303
-2.37607830370659	-2.03050987049625	-0.53367541212094	1.07180466320956	0.454014686515613	0.330842756685148	-1.95132397895574	-0.7208948297284	-0.322593689659045	-0.579554889038075	0.688426852358164	0.922168566895762	1.72138630791038	-4.85940434159348	-0.166634317947484	-6.15788527173506	-2.79828922580421	-0.450966451765082	0.898619125681365	-0.474427448596532	0.00340534161939294	-3.03834765536216	-0.863151060500246	0.849977965371145	2.84467119715854	-0.835743500068283	5.11274382529042	-2.01015013902386	-0.537846407250038	3.16011157067138	-1.80460265678404	-1.16920822036905	1.22704749645472	0.157099980681822	0.00356469274982902	-2.70076073507943	-6.07200441252021	1.38446702540997	-0.899919721506054	-0.230804973462024	-0.0764380157434369	3.94180729887189	-1.22058564126837	3.23666606442857	-2.43444543080904	-0.526869658841016	8.25399732069126	3.20523088406298	3.61988146973709	1.36742593689335
-0.766876737153843	-0.655357598321851	-0.171918842278087	0.343848174656344	0.146104089969839	0.10496829288723	-0.62896133495549	-0.232165480410484	-0.103976147681531	-0.186689744282659	0.220393444457533	0.296067393003894	0.552445206683008	-1.56512036349886	-0.053757434368565	-1.98353256681234	-0.902136377794165	-0.145391661236865	0.287820122692141	-0.154375811907503	0.00109441615066186	-0.978356643805595	-0.278158127162273	0.27353517288122	0.914051864921741	-0.270992400132829	1.64565550137591	-0.648655073471293	-0.173305702640409	1.0167166215658	-0.582863728558491	-0.378349726899853	0.393172564444465	0.0503234766951599	-0.000732594512707026	-0.871461115375844	-1.95648872656448	0.443820901565764	-0.290303943325164	-0.0753498876932409	-0.026469159412233	1.2673802679378	-0.393186104558061	1.04029810542994	-0.78551905562304	-0.171560998179869	2.65665078290694	1.03030619235898	1.16365249319176	0.43859914658903
-1.33608668241589	-1.1417804770267	-0.299846632502319	0.601128266486568	0.254974613658769	0.184678256142611	-1.09662480590663	-0.404987947061553	-0.181291469251169	-0.325617540238492	0.385761920797697	0.517372054790266	0.965602441984481	-2.73004601424722	-0.093682031915716	-3.45968862989946	-1.57274326604225	-0.253463953525669	0.503645359472165	-0.267714550355545	0.00191136115440508	-1.70678688745711	-0.485039349270488	0.47735371594564	1.59653524856006	-0.470886943135196	2.8715789754017	-1.13023353928743	-0.302222498395885	1.77455178843012	-1.01506399811478	-0.658195771144492	0.687837869398406	0.0880534347301742	0.000593201771980828	-1.51850327280254	-3.41190238113799	0.776237157489181	-0.505923562791073	-0.130426254974186	-0.0443298022193054	2.21288523238565	-0.68577744998178	1.81675479733684	-1.36876036049382	-0.297397690922178	4.63580033175536	1.79919379027679	2.03199390372811	0.766863345941719
-2.37132299967671	-2.02645991600127	-0.532256204315639	1.06741233814425	0.452641938593616	0.32822001793021	-1.94652400442944	-0.718907966060473	-0.321795823856263	-0.578004180245203	0.685105000542334	0.918632338811027	1.71455197846535	-4.84616334335717	-0.166275261719414	-6.14131895638345	-2.79159705309135	-0.449893634270572	0.894429829919137	-0.47483660369081	0.00339348728850873	-3.02981264495445	-0.860965679079541	0.847416884171542	2.83457936236464	-0.835431946046354	5.09766418634308	-2.00599861710269	-0.536462892061181	3.15031600179953	-1.8014567816821	-1.1679390705476	1.22149989784578	0.156373740465806	0.00151872764830258	-2.69513202560468	-6.05633983874998	1.37843261085165	-0.897962578949645	-0.231271830705222	-0.0782326800704339	3.92868486369944	-1.21732367137544	3.2254977325713	-2.42936152839311	-0.527454841645588	8.22955513077688	3.19429193813371	3.60759109984206	1.36172687608894
-1.99189896854752	-1.70217798483443	-0.448057173772098	0.902794927866222	0.381491966119576	0.281089614081027	-1.63752819989663	-0.605373836193847	-0.270725104029804	-0.486594253844985	0.580825730118929	0.776291251654117	1.44952628311731	-4.08041099314992	-0.139740595080894	-5.1703312883503	-2.34792678891443	-0.378376149229395	0.757884963173587	-0.395127609608151	0.0028643559530428	-2.55176965178735	-0.724464799379075	0.714188493816937	2.39311676449288	-0.69801922096191	4.2953288432411	-1.68538158725266	-0.451469775620559	2.65578554659511	-1.51193481293405	-0.978120824247481	1.03454804403529	0.132484577303624	0.00687711912290612	-2.26451120152855	-5.09694406969545	1.16684261453056	-0.754712781959549	-0.19171546277477	-0.0603641777266303	3.31445338590988	-1.02479612794835	2.72228835472873	-2.04123288428382	-0.438554698776286	6.93455147135831	2.69561828669381	3.04422037833714	1.15198224590095
-0.325730322483534	-0.278370559696455	-0.0728205085254041	0.144757186753109	0.0617907619855698	0.0434579605221826	-0.266636431864775	-0.0982992767969334	-0.0440762553794913	-0.0790716236429948	0.0924942107457879	0.124782364417554	0.232702045816279	-0.66276234722237	-0.0228187306654757	-0.840064844192882	-0.382553979925328	-0.0616570941334616	0.120876768070297	-0.0663521519204572	0.000461955223228308	-0.414145175889101	-0.117884169696343	0.115689409400155	0.385713828602026	-0.115886341627539	0.696203976661966	-0.275441844777057	-0.0734348970357769	0.429853905021401	-0.247838697487203	-0.161319423260333	0.165222097141267	0.0211380788287371	-0.00148338242283418	-0.370023895684448	-0.828997625271666	0.186636183404245	-0.123216628439139	-0.032538800961023	-0.0123625403999708	0.535309798195233	-0.166534521259801	0.439168948388166	-0.333526867818293	-0.0738130956362142	1.12385500873967	0.435020603928699	0.4913594702877	0.184591448148163
-2.09817383217693	-1.79300384368859	-0.471742150465752	0.949551329523041	0.40155452990016	0.294855820680203	-1.72433438842475	-0.637331063466968	-0.285073660228068	-0.512310407408686	0.610594297089007	0.816647697324845	1.52473577664158	-4.29590809778709	-0.147180199202393	-5.44352330182108	-2.47251148510543	-0.398456946403538	0.796819767737576	-0.417062051604717	0.0030140157990044	-2.68637473835868	-0.762830059043089	0.751753051422963	2.5180363969106	-0.736115510793713	4.52145655036358	-1.77522195086653	-0.475364476126495	2.79530183526799	-1.59289427947655	-1.03097931672191	1.08780369262651	0.139294540847209	0.00596401226049498	-2.38519050528243	-5.36667884208991	1.22704880675823	-0.79488137129456	-0.202527266854122	-0.0648075950729029	3.48800543582536	-1.07895832897416	2.86458714023002	-2.15000692232782	-0.462982536545079	7.29955994075365	2.83659864582583	3.20347243752076	1.21158471597062
-2.32213149391453	-1.98444462228283	-0.520646665507001	1.04163294852151	0.442501137892808	0.318238592486847	-1.90469677319263	-0.703114193791268	-0.314874008303192	-0.565381417038519	0.667746982764592	0.896840038990716	1.67350012634228	-4.73994364610319	-0.162784619891967	-6.00705626309291	-2.73192032131194	-0.44028532897584	0.87200651561417	-0.467185022861661	0.00331493719978027	-2.96298961259616	-0.842364478738575	0.828446114391265	2.76865977710597	-0.820303942932738	4.98407239856214	-1.96417748310363	-0.524837355290662	3.07934768209993	-1.76484041051971	-1.14544378055266	1.19115733884976	0.152463433916454	-0.00181206984814124	-2.6388614660275	-5.92502106972418	1.34455662763165	-0.879082324083487	-0.227977217574744	-0.0797615229095311	3.83871777582783	-1.19074548542738	3.15099630465539	-2.37862333300027	-0.519166422913437	8.04601688652913	3.12070724619892	3.52458876922423	1.32868493157714
-2.48480018429877	-2.12343825258312	-0.557619176153812	1.11780366665467	0.474160439698004	0.343325909596197	-2.03939872719074	-0.753143837043849	-0.337148376909382	-0.605544215297194	0.717294314622082	0.962074506829403	1.79556159434542	-5.07699419686165	-0.174224356934528	-6.43390548682933	-2.92485145801388	-0.471370647920781	0.936499270877387	-0.497975701414966	0.00355433508072603	-3.17404916656276	-0.902025980100311	0.887705629138953	2.96887742275875	-0.875827692985141	5.34012233835213	-2.1019541944967	-0.562040664486189	3.30000751587858	-1.88780631109526	-1.22415767341331	1.27900614470502	0.16373065665929	0.000966704942518166	-2.82403623837348	-6.34508341400144	1.44339607873258	-0.94088580740462	-0.242623679474325	-0.0825731825521392	4.11508439326575	-1.27532642571634	3.37841331770874	-2.54555119447904	-0.553198023211185	8.62094419818911	3.34576521035754	3.77868256099312	1.42598321147907
-0.600723584832608	-0.513281909140198	-0.136828043466447	0.283156930055402	0.117300452855783	0.0942718740335482	-0.498186621001733	-0.185207139367892	-0.0823839010426494	-0.148642456344574	0.184587210897809	0.242308459294474	0.453575338989063	-1.24761921536689	-0.0422673194260928	-1.57984186423516	-0.713386260915246	-0.114937056872792	0.240150152761519	-0.112580793631209	0.000888258624159444	-0.781463235273113	-0.220705402216375	0.219554389273156	0.743037684170292	-0.203916227022757	1.31888709687344	-0.508905959754922	-0.137643836251351	0.817759816181895	-0.453717788615799	-0.289796458352911	0.326983799005626	0.0419506271046643	0.0119529344776462	-0.684022375896307	-1.55417302200286	0.367713923083225	-0.228365234331006	-0.0533179363183193	-0.0087677689593359	1.0249427642282	-0.313030706745998	0.843725151599524	-0.616628060419066	-0.124316218667397	2.12973654648456	0.834875273510353	0.942535085495636	0.361772617443468
-1.93558764069111	-1.65406301632294	-0.435239972741793	0.876309283930733	0.370508143018342	0.272302594487557	-1.59085139533385	-0.588026535004758	-0.263006384494678	-0.472670590496436	0.563572205092054	0.753620529071419	1.40709485195348	-3.96354977323827	-0.135779143131153	-5.02234630564982	-2.28108237192449	-0.367606383490754	0.73543439619432	-0.38453976817836	0.00278121970392643	-2.47857846361879	-0.703787725093448	0.693629557211565	2.32357709047782	-0.678869610995665	4.17182095513052	-1.63768044207561	-0.438574980919304	2.57921785225565	-1.46939182144269	-0.950928266578228	1.003975621942	0.128562652052807	0.00580860084793634	-2.20039721101146	-4.95134666929964	1.13245656042497	-0.733309992319427	-0.186693823119561	-0.0594926776189288	3.21850943348005	-0.995473759459511	2.64331775997168	-1.98343607948285	-0.426859630299656	6.7351135911125	2.61747303115479	2.9559964690509	1.11814545042192
-2.11105677027338	-1.80400958863766	-0.474726181737131	0.955941630521775	0.404135753598161	0.297154808224776	-1.73514487977596	-0.641379907134481	-0.286861971349691	-0.515553418582053	0.614827822873949	0.822083258679542	1.53494231345718	-4.32316134743322	-0.148090267025037	-5.47800405632027	-2.48796496293684	-0.40094593334153	0.802308061446625	-0.419284293183549	0.00303377773902592	-2.70348083934675	-0.767628000200142	0.756583166262837	2.53459340794054	-0.740296165101307	4.55042650210812	-1.78615397588767	-0.478359774692506	2.81333014285125	-1.60255871521878	-1.03704277498696	1.09525332847186	0.140252440844364	0.00650867342703912	-2.39989146627529	-5.40050589597441	1.23539621934044	-0.799800900227579	-0.203539364548836	-0.0647201994905952	3.51072616294757	-1.08578733669028	2.88334475614581	-2.16326089296342	-0.465416717407994	7.34635410420384	2.8551429279284	3.22439931824287	1.21976211184111
-2.03978251772516	-1.74312206772977	-0.458185299352223	0.920383633816999	0.389813132850836	0.284257829854265	-1.67525513887102	-0.618930486894305	-0.276954406020165	-0.49757614069383	0.591229602242337	0.791857831528325	1.47816752913174	-4.17206494312323	-0.143053039012985	-5.28685587300085	-2.40237022432559	-0.387160274941416	0.771727347964477	-0.40711314996554	0.0029239883988474	-2.60861939436959	-0.741042054755754	0.729782731813145	2.44259330872001	-0.717290413005507	4.38971167084802	-1.72566139121754	-0.461760553426812	2.71327434616574	-1.54913294330742	-1.00359415846005	1.05375796048403	0.134915527726511	0.00331032514221889	-2.3185387931103	-5.21304052035832	1.18891835455511	-0.77256966847505	-0.198024272964989	-0.0653804713440812	3.38454982290862	-1.04793182531502	2.77914341367734	-2.08991469934981	-0.452098530737503	7.08674850083851	2.75213695328878	3.10816439231006	1.17425219667371
