-1.87905236825417	-1.20681324019665	-0.431001507534055	2.31151392109518	0.377668590865647	0.854619803064508	-2.58200743052532	-0.553846639054391	0.36232504729278	-0.565244927273016	1.39112873440783	0.883828621051832	0.0265228355960069	-4.58279624644482	-0.371462102907728	-7.11329563997299	-1.20722678281591	0.90304750270303	1.37592660623962	-0.197139872159764	0.0072234441018686	-1.20994764805627	-1.32271997622901	1.1415690510373	1.42278570154797	0.015174330386168	5.21283431390218	-1.34371047098186	0.541988638251559	2.37061828159276	-1.06900784275024	-0.303315023743337	0.937266120268335	0.202175393619213	-0.0845706901696774	-1.74813901162663	-5.71083075415835	1.434354908607	-0.487496777413158	-0.00850545357877779	0.210201314439138	1.43970920982449	-0.856384492422692	1.46872474823781	-2.17832809541906	-0.0280482156907576	8.38344845336816	3.55050117464475	1.7444638363675	-0.145535020214098
-1.76703198009747	-1.13440897684963	-0.405674720224716	2.17763830373418	0.355648330705055	0.806335743542455	-2.43015007309266	-0.521366139157348	0.341258613063097	-0.532065511816481	1.31112529836594	0.833037680144699	0.0269146837913314	-4.31400273238602	-0.34961047672833	-6.6960698891883	-1.13525042495802	0.850445429496271	1.29708563355534	-0.183798348413473	0.00680303135832272	-1.13899146263336	-1.24504518870714	1.07491647519838	1.3415363981344	0.0164144342544178	4.90832824414755	-1.26346122034592	0.510444927915221	2.23269448456426	-1.00440434740919	-0.283446525206037	0.88451080518672	0.190630867665855	-0.0775417892544216	-1.64371735635423	-5.37497813631771	1.35255680348449	-0.458342611337371	-0.00685388560344657	0.199962603434562	1.35735459639743	-0.806045149575724	1.38474198375165	-2.0489640619898	-0.0242678786323529	7.89382778014077	3.34458934391088	1.64437240493318	-0.135198811436143
-0.236698243646749	-0.151928038175554	-0.0543641546592399	0.291946051841991	0.0476709622695307	0.108177644938916	-0.325654274294914	-0.0698719419985718	0.0457458762257532	-0.0713039329143769	0.175812034575138	0.111706447424935	0.00372895635227156	-0.578147704116636	-0.0468495552402911	-0.897383371471412	-0.152069118628332	0.113996551114291	0.173947444795541	-0.0245206410265348	0.000911922951418699	-0.152644351266809	-0.166850779902584	0.144075590997162	0.179925876940339	0.00233318513624991	0.6578748506748	-0.169234719816151	0.0684234274156753	0.299288076341897	-0.134487616905663	-0.0378563902892385	0.118677950594929	0.0255673257901393	-0.0102623546927492	-0.220167054835847	-0.720279798959183	0.181410918785528	-0.0613903523657631	-0.000846356590083358	0.0269291735390869	0.182038720261235	-0.108016487981951	0.185713697194287	-0.27449493490792	-0.00311859738352555	1.05803441734463	0.448376472636597	0.22051248589299	-0.0180061562665286
-1.8292601187362	-1.17475515880529	-0.419643918225048	2.2509387445471	0.36774614974903	0.832432809337784	-2.51394463060359	-0.539263082977118	0.352815930306625	-0.55035598839848	1.35477064719421	0.860735679943016	0.0261600819993434	-4.46211894345627	-0.361669417705339	-6.92598151992672	-1.17523574508114	0.879330602933664	1.34001550914711	-0.191642073299098	0.00703379369278472	-1.17808830294872	-1.2878730744338	1.11156080147188	1.38569929483543	0.0151418918305854	5.07578029868573	-1.30807930304448	0.527758922469332	2.30838649478104	-1.04052995996372	-0.294969725495551	0.912967664470922	0.196905627415121	-0.0819871786769461	-1.70178032583607	-5.56029471027601	1.39698621946075	-0.474562962962818	-0.00808280567403006	0.20502640726236	1.40215773709677	-0.833814625777674	1.4304219195894	-2.12069125644401	-0.0269416075743976	8.16305027624102	3.45740937977136	1.69891112130857	-0.141392418202131
-1.9857909256166	-1.27590238563819	-0.455055133628515	2.43823342555257	0.398544285850603	0.900054609600056	-2.72625974949993	-0.584680194610404	0.38228348330989	-0.596748614027352	1.46673041934367	0.931816646407014	0.0257254265025785	-4.83796785903256	-0.392220392725559	-7.50937976962371	-1.27581093570848	0.952904268996957	1.45036558035483	-0.210193830623783	0.0076218386299731	-1.27730561601034	-1.39647882274002	1.20477749903253	1.49943666757866	0.0135317577416944	5.50163757522252	-1.42020675261197	0.571880171139391	2.50130784864559	-1.13075312564658	-0.322630610404924	0.986863414322947	0.213066359501713	-0.0916952566275839	-1.84768133278594	-6.02985895498486	1.51149851789589	-0.515296050764171	-0.0103251253832933	0.219464560805317	1.51743408983026	-0.90419678183979	1.54797917083537	-2.30148555131551	-0.0321034046161092	8.84779928761079	3.74546780100642	1.83899655127133	-0.155740652644777
-1.86532438820272	-1.20003054118297	-0.426226351690503	2.2772528102347	0.37272078954621	0.836585729112771	-2.55398397114536	-0.547422857883577	0.357316253304403	-0.558823731206601	1.36800326520272	0.868968985275597	0.0175981855263161	-4.52979353819239	-0.367450727223979	-7.03107728622845	-1.19843842462628	0.890991910627745	1.35177855460317	-0.202730976618606	0.00712546604577704	-1.19590722168733	-1.30783635921257	1.12702281596165	1.39659078074793	0.00557274716797847	5.14705370074408	-1.33452843913668	0.534634279380545	2.33824702496687	-1.06506636830982	-0.309003534926148	0.916611558395895	0.198449335422341	-0.0927464259042398	-1.73627777352518	-5.64875013553875	1.40745195956075	-0.484341756853663	-0.0135079441800114	0.198520913646314	1.41381727251278	-0.846966910815553	1.44217114278885	-2.16021089429597	-0.0371725300086276	8.27723393063699	3.4991059216166	1.71443712648247	-0.151817886430874
-1.77199295395699	-1.13740793639234	-0.406962309583253	2.18534003953955	0.356846863760425	0.809677204727624	-2.4378099847676	-0.523047189849644	0.342432567364931	-0.533768753576541	1.31599106660427	0.83614445469388	0.0277882624208585	-4.32789868568308	-0.350710612175859	-6.71763412311678	-1.13843479091903	0.853331949297645	1.30201560210023	-0.183671688152382	0.00682626279553302	-1.1426645614587	-1.24901779918536	1.07850157455323	1.34674695916752	0.01732798401333	4.92463998144416	-1.26695038430035	0.512188291583962	2.24033858856318	-1.00687064558553	-0.283519826262628	0.88825607271778	0.191371629609211	-0.0769557420067725	-1.64824891806189	-5.39192927411542	1.35785529385817	-0.459592258678765	-0.00641021343616697	0.20145124355717	1.36257057331529	-0.80859705650681	1.39007595324683	-2.05491790184628	-0.0234833059489941	7.92009986749578	3.35630605419915	1.65056861055701	-0.134906938765268
-0.584013544064714	-0.375228018990127	-0.133837984876183	0.717160664432189	0.117221127199879	0.264760657851389	-0.801827684028343	-0.171963918141898	0.112439739005007	-0.175512771746243	0.431423621005263	0.27408507847084	0.00760871933067686	-1.42292398856023	-0.115356908827375	-2.2086288515848	-0.37521097998928	0.280272376655517	0.426616363511163	-0.0617825994042281	0.00224177617549549	-0.375676310235492	-0.410724791186049	0.354351015381901	0.441056372174279	0.00402634741661549	1.61814695658443	-0.41767426959708	0.168204486260907	0.735699185757893	-0.332531146429491	-0.0948455308729571	0.290300721757586	0.0626730729909854	-0.0269239474850283	-0.543391558942576	-1.77345873593498	0.444606785002328	-0.151544604143622	-0.0030116542205842	0.0645936186988635	0.446347245830532	-0.26593638500682	0.455332650909971	-0.67686897152725	-0.00939557473147856	2.60232536042821	1.10165309049398	0.540926932146143	-0.0457665782205928
-1.01203304913601	-0.649915614690543	-0.232178334290723	1.24544851867759	0.203470018023223	0.460624562740263	-1.39089766345892	-0.29836261855056	0.195211140739169	-0.304499129881399	0.749614804203927	0.47625907214712	0.0145347780754123	-2.46879298616101	-0.200101777079108	-3.83199399287342	-0.650195669771078	0.486525824322895	0.741459587782876	-0.105975682658643	0.00389174660813914	-0.651810866076211	-0.712549120696055	0.615011826478214	0.766746076977376	0.00844437233379783	2.80835726799589	-0.723686726579837	0.292005172384464	1.27721489628506	-0.575642916678425	-0.163135238830892	0.505194517813947	0.108953403682414	-0.045296947895775	-0.941498767907565	-3.07636158167921	0.772994948850983	-0.262547756260834	-0.00443594879141531	0.113502077983714	0.775848645083716	-0.461327981262958	0.791488907363967	-1.17328210007753	-0.0148393489587919	4.51650297109605	1.91298222269698	0.940040130111661	-0.0781729740200864
-1.79246370580175	-1.15101422229479	-0.411290693647219	2.20660128433018	0.360467334425625	0.816326780065314	-2.46387170365859	-0.52854435660342	0.345846820329896	-0.539409471730311	1.32822103110101	0.843876790417876	0.0261068530155076	-4.37341894214413	-0.354464564502423	-6.78830098807415	-1.15159363375076	0.861938152950699	1.31382411446523	-0.187406181797107	0.00689475465142557	-1.15467226365326	-1.26224970920528	1.08953745923295	1.35868129194418	0.0153514631380129	4.97517909259123	-1.28173229044865	0.517326714686595	2.26276767123838	-1.01938964473982	-0.28860805047414	0.895350893046849	0.19306661897669	-0.0798615780725166	-1.66749891177586	-5.4495497246313	1.36977495313703	-0.464994885745732	-0.00764584128473533	0.201451793474395	1.37478555282588	-0.817213305920931	1.40250554986832	-2.07815190608867	-0.0258942560982363	8.00128280721765	3.38924106420375	1.66567298699324	-0.13815027040154
-1.55844376941137	-1.00026784581379	-0.357971408546045	1.92254926755234	0.313914077095442	0.712488532388877	-2.14432257104692	-0.460091231296572	0.3012426010287	-0.469517872722271	1.1578233084877	0.735654513952576	0.0247270224506101	-3.80697130120656	-0.308487972009097	-5.90906463100341	-1.00123692361419	0.750673682829134	1.14556942286377	-0.161305123251102	0.00600509473897814	-1.00512931418012	-1.09866618004548	0.948731957449185	1.18496619714213	0.015552381076624	4.3320664864496	-1.11424476543621	0.4505744876339	1.97084326275055	-0.88540163662947	-0.249091443788114	0.781664017125906	0.168382841947103	-0.0673918428444025	-1.44958257954908	-4.74279933631218	1.19475636708023	-0.404191765566039	-0.00547085099340289	0.177507835040947	1.19886879686163	-0.711254277689064	1.22307421953588	-1.80734498999518	-0.0203459150272933	6.96710175791582	2.95266425353227	1.45222202975391	-0.118406818808278
-0.258306960992705	-0.166202845875504	-0.0590033940452164	0.315139566777845	0.051587220347315	0.115706091452122	-0.353560369053583	-0.0757773780885529	0.0494519286662339	-0.0773571921972685	0.189281691323947	0.1202315256502	0.0023311609591934	-0.627041558959636	-0.0508682297071824	-0.973285082472153	-0.165958103122579	0.123316905662319	0.18702118269481	-0.028159052451996	0.000986174644697224	-0.165544179657076	-0.181043703116004	0.155993000202112	0.193206047395931	0.000656690402083608	0.712419631336454	-0.184810930713762	0.073994110253892	0.323614077529535	-0.147535466776163	-0.0428860770315063	0.126763493262273	0.0274536729758643	-0.0129499338723055	-0.24044783616408	-0.781982632969508	0.194702529023249	-0.0670757525131043	-0.00193193340022179	0.0273679001664149	0.195596712862517	-0.117248235890189	0.199517659214574	-0.299115650251703	-0.0052606460857156	1.14567239780641	0.484241768855945	0.237202915058907	-0.0211125082719403
-1.61755474273836	-1.03821711492157	-0.371541386804538	1.99538838599922	0.325810323345538	0.739457080228037	-2.22561229446351	-0.477531008641392	0.312657405849842	-0.487315603917369	1.20167763280715	0.763517762462063	0.0256236024423679	-3.95127541957306	-0.320182624330139	-6.13304931921794	-1.03921347543879	0.779120530080687	1.18895360062701	-0.16745660728794	0.00623265105223036	-1.04322875038832	-1.14031333033341	0.984687514711993	1.22983661073407	0.0160973770236804	4.49624852257229	-1.15651050151796	0.467648487640705	2.04552513078438	-0.919002767541789	-0.258576748355999	0.811246815256185	0.174758877429356	-0.0699895808696945	-1.50456881018697	-4.92259497408607	1.23999516717122	-0.4195244752406	-0.00570231688254485	0.184192624502301	1.24426854716718	-0.738216834032455	1.26938994177802	-1.87588623834669	-0.0211617590700171	7.23114763157324	3.06453687008298	1.50722231071166	-0.122932681125264
-1.81341837907014	-1.16536907574178	-0.41538004901145	2.22471861780962	0.363714024728533	0.820658888166824	-2.4886269748427	-0.53367246835434	0.348846088620644	-0.544702549091806	1.33801950677328	0.850028319933671	0.02255318965967	-4.41591790922974	-0.358034919319382	-6.85428927524219	-1.16507013725185	0.869602213400274	1.32295323641235	-0.192704756848217	0.00695537764369957	-1.16587224053808	-1.27469878321462	1.09953163037578	1.36758144926119	0.0113362301133288	5.02109973036754	-1.29699688252491	0.521874102161295	2.28256773799448	-1.0330165363785	-0.29547561117173	0.899715492633506	0.194329638292415	-0.0846817757449122	-1.68739503276824	-5.50425931350026	1.37852922372466	-0.47061055543232	-0.00997368347127433	0.199323104016628	1.38406253432752	-0.825369783088922	1.41190783821196	-2.10147281875321	-0.0303202925912839	8.07494691086445	3.41761173920667	1.67750714143262	-0.143012134145078
-1.87698792329338	-1.20538398548626	-0.430610636376171	2.30985731110799	0.377364891071268	0.85428007581643	-2.57963619619484	-0.553358977154757	0.362047001640773	-0.564740378983514	1.39025911640713	0.883284626651704	0.0269374169989031	-4.5787534320038	-0.371119935337137	-7.10701789519651	-1.20589885189363	0.902332750142293	1.37513130445399	-0.196565933446964	0.00721780538356083	-1.20888263836214	-1.32153204856652	1.14063026126401	1.42202554489515	0.0156399967391143	5.20851476882237	-1.34220192201046	0.541565700971302	2.368778744418	-1.06763675943101	-0.302580061565917	0.936938084897242	0.202067570055331	-0.0840308672542052	-1.74617213223255	-5.70559113377627	1.4336137291365	-0.486940521988028	-0.00823871416902419	0.210485948974259	1.43890877808128	-0.85560426348891	1.46791529218043	-2.17604679672875	-0.0275432697690036	8.37652317089703	3.54789409688026	1.74342556555036	-0.145001781747824
-0.249050872633075	-0.156784586149112	-0.0596576607661532	0.333422638826182	0.0534644302889247	0.131631049721981	-0.35648404996431	-0.0771092648235605	0.051700309353898	-0.0784863085660082	0.204564901313034	0.130227114895457	0.0171104602174447	-0.63780474796201	-0.0512542881277939	-0.989904234552048	-0.159957762920425	0.128189505357674	0.204315234213411	-0.0151803038028394	0.00102779021873941	-0.168465583091316	-0.183442554227371	0.160968126830222	0.213180137271217	0.0167894953012031	0.734039907333146	-0.177107755672224	0.0771215243594901	0.337641248475052	-0.135663296530951	-0.0278932992135932	0.145725295760114	0.0302984548281339	0.00248370088987954	-0.230282049555852	-0.788618080283224	0.215684406975039	-0.0639801281787962	0.00675896321006574	0.0436568497882712	0.214758883084857	-0.118427877603244	0.219304841956792	-0.292147081103706	0.0108092833624895	1.1811669281172	0.51022410878215	0.258122731098704	-0.00785046004277757
-1.37562444657501	-0.882070374827381	-0.31666352511551	1.70433845691405	0.278011459903491	0.633875806010208	-1.89663444038499	-0.407120318739251	0.266899401364197	-0.415404950030467	1.02746263777122	0.652896565788328	0.0255055503872951	-3.36860621918262	-0.272846379579001	-5.22862625358257	-0.883769690841417	0.664913048176215	1.01712396501399	-0.139419549744321	0.00531969326386499	-0.889410335276469	-0.971982626900294	0.840052556923422	1.052617441181	0.017727377007495	3.83554803282513	-0.983266411397228	0.399148630127381	1.74598878033856	-0.779905951286448	-0.21653982535351	0.695786232264854	0.149577776000454	-0.0557805248529034	-1.27915003256306	-4.19500589339315	1.06152188496917	-0.356605159812687	-0.00269481616680985	0.160959608778001	1.06470936148251	-0.629149882942677	1.08626477233899	-1.5962555962131	-0.014027783571131	6.16874788102446	2.61701772256667	1.28914616929631	-0.101420962495477
-1.62170803238869	-1.04078061837128	-0.372577131958021	2.00138525453667	0.326756916059894	0.741948484097645	-2.23178735354555	-0.478876659280803	0.313578928550669	-0.488682061376396	1.20541475948912	0.765900626081233	0.0261283292600107	-3.96240228288467	-0.321069969049009	-6.15031753480723	-1.04188021745953	0.78139542697306	1.19271504937743	-0.167533080826391	0.00625092685281606	-1.046168844411	-1.14350367230563	0.987527839981318	1.23378872517209	0.0166158441962427	4.50918566493887	-1.15944808176615	0.469019902614514	2.05153401348056	-0.921167947472229	-0.258843290990647	0.814023935696827	0.175320660496096	-0.0697272009693611	-1.50838622820577	-4.93625789610341	1.2440047111035	-0.420581222849472	-0.00546234000680125	0.18517557741994	1.24823626956033	-0.740271221164755	1.27344477419485	-1.88081357072113	-0.0207470786514064	7.25197522671473	3.07368525202469	1.51196113967553	-0.122879009946706
-1.605494214302	-1.03107897976783	-0.368289157008155	1.9753616049878	0.322732418289242	0.730449292795501	-2.20630332953755	-0.473265897499289	0.309626269876239	-0.483002984960715	1.18887623459962	0.755334646483193	0.0228449382976435	-3.91602886383285	-0.317410773997152	-6.07835579654111	-1.03147437969821	0.771693741567223	1.17591108881227	-0.168291968198321	0.00617278261528147	-1.03390902662094	-1.13026402189426	0.975506309665456	1.21598409538117	0.0131645422113507	4.45451577663951	-1.14807568333987	0.463155585301856	2.02581261046394	-0.913297181345388	-0.258991480515789	0.801106065243415	0.172789322074991	-0.0720739372123907	-1.49362050229247	-4.87985825381597	1.22588211783191	-0.416516976563061	-0.0071608296157726	0.179812641235412	1.23043486737777	-0.731775827336653	1.25523568045547	-1.86124673724894	-0.0237689261675493	7.1639050032515	3.03414308545968	1.49086246989462	-0.124193296676914
