1.84315631320905	0.0593900121419739	1.84392258036077	1.7234764880682	-2.67326421068312	3.89597767552723	0.512492122793508	1.55655856353426	-0.0587448814886624	0.197095258381041	-1.71326727794756	-0.927985301700443	-2.65285556068628	-1.81568293613413	0.45895057375198	-5.91400299811537	0.754914738745031	-2.54912895369581	0.349600175348166	-2.78487258058443	1.58995788992113	0.645652997714462	-2.32566828915779	1.93166098065193	1.76867821888306	-0.128225949068668	-1.8956684461864	-3.28694636427436	3.24495837494049	-1.3669669017014	1.34785820664742	-4.03307483762894	-3.78027642134939	0.0611851173374816	-2.0343584575392	-0.269156756074377	-0.00258572691340025	-0.731288936150878	5.16694772949799	6.01396620356515	-3.93919384037459	-1.1679704449743	-3.14328188662157	0.0867265301224054	-2.40053173884502	-1.6576527800818	8.81281417350518	-0.364798905167254	-0.0101117388866272	2.45270420158778
0.301965996179997	0.00976393336311076	0.300416201700265	0.280585531896416	-0.443533079670912	0.639379950951491	0.0830526157238533	0.253284378339654	-0.0108092693321811	0.0321228564440562	-0.28773287396855	-0.154388045858092	-0.442322049041929	-0.304321913405069	0.075397206826887	-0.981305784732114	0.120085589902337	-0.425508517660098	0.0574551285555411	-0.464767121739023	0.262281584164598	0.106504503979815	-0.388543965025065	0.317642502709854	0.291428264646262	-0.0219976482345967	-0.317002507814267	-0.544444246376217	0.531769093363624	-0.228290114726837	0.218360893898625	-0.671023879549555	-0.6251788639532	0.0100981249024011	-0.338854878939409	-0.0447663820283269	-0.000429806536928426	-0.121390053014377	0.84938468766411	0.989629444773053	-0.655312658220314	-0.195708733609065	-0.519819453734633	0.0141675322069395	-0.397154609588491	-0.278337914241358	1.45199722176449	-0.0603217697868989	-0.00248917770473393	0.400937083202935
0.00287956268638417	9.20491874738905e-05	0.002917002893967	0.0027309473688233	-0.0040559478518303	0.00606292424024949	0.000820340580447854	0.00246919449034887	-6.61406952081657e-05	0.000311544193029599	-0.00252419291960519	-0.00139883689973736	-0.00397792948520389	-0.0026883031528934	0.000712542182525873	-0.00897099230581109	0.00125712716107809	-0.00381198138975065	0.000542290382964921	-0.00416651378757118	0.00244510881008686	0.000992985193681286	-0.00347054406014296	0.00299237742276247	0.0027272058721883	-0.000178904444907871	-0.00282242633900563	-0.00500667618963958	0.00506647009572135	-0.00204175212265624	0.00215897569984412	-0.00607844823151297	-0.00577931152328134	9.3986229905298e-05	-0.00305790847828965	-0.000406005235436446	-3.90588874327685e-06	-0.00110826179471082	0.00801004135981726	0.00930138694976106	-0.00593893019828619	-0.00173041886411152	-0.00480576865714005	0.000136378834200694	-0.0036665580537442	-0.00244344130448018	0.0135911721132069	-0.000557887815265292	2.2135469336118e-06	0.0038511497813943
1.07207554300521	0.0345409227083474	1.07268852691385	1.0026405902241	-1.55435331350465	2.26599350965508	0.298182872887178	0.905547937120733	-0.034050750231528	0.114657568970055	-0.995821707269914	-0.539529316018749	-1.54226964628574	-1.05541093184046	0.266928855646439	-3.43865256088182	0.439456404520962	-1.48191887607901	0.20332768461123	-1.61897607069035	0.924622711985513	0.375472803536862	-1.35197796082805	1.12343696439784	1.02858905118093	-0.074483999419225	-1.10197695046759	-1.91126571119186	1.88742207015782	-0.794665803817234	0.784230040575624	-2.34481940114061	-2.19822091894344	0.0355810454306587	-1.18273307627665	-0.156488645401109	-0.00150337568455414	-0.425197672152313	3.00507798626196	3.4976004963257	-2.29024634372044	-0.678917082040676	-1.82781162984766	0.0504487484856146	-1.39588732017227	-0.963501739930332	5.12517357444425	-0.212130450410148	-0.00579838118319699	1.42670932444224
0.116987967403355	0.0037697190680893	0.117029529972246	0.109384217904846	-0.169699709559581	0.247288335512132	0.0325248238054111	0.0987898710756799	-0.00373363150215626	0.0125092323647519	-0.108773463103367	-0.0589105998531	-0.168413345134429	-0.115273141098682	0.0291311727600272	-0.375423264827211	0.0479004306549986	-0.161830418169974	0.0221904202784542	-0.176796116390352	0.100924662497563	0.0409836570393919	-0.14764552795848	0.122610463117664	0.112267754240197	-0.00814287942656461	-0.120348156378001	-0.208652626831976	0.205963111742301	-0.0867818114227512	0.0855402480004649	-0.256028876531612	-0.239964672703203	0.00388382645796743	-0.129147354280969	-0.0170866231243453	-0.000164146178295253	-0.0464227149063324	0.327966278377401	0.381734080232766	-0.250068709268629	-0.0741512862009544	-0.199529427156575	0.0055044933990407	-0.152381797116296	-0.105242327992229	0.559397438434019	-0.0231566972088427	-0.000645322869247257	0.155673144881745
0.00102827282238007	3.31365722258178e-05	0.00102852001194119	0.000961314177474184	-0.00149197859209964	0.0021736332403676	0.000285814783649243	0.00086819770907798	-3.2900537004552e-05	0.000109938848999107	-0.000956567801247745	-0.000517964359677391	-0.00148082237859975	-0.00101368373090998	0.000256064795957718	-0.00330068048621746	0.000420770409098049	-0.00142297404187043	0.000195056720863047	-0.00155456083246668	0.000887210159732963	0.000360279565679334	-0.00129827007469488	0.00107777505797177	0.000986901556960204	-7.16421555343204e-05	-0.00105826102374549	-0.00183438377973826	0.00181033543433264	-0.000763079903660245	0.000751687737949919	-0.0022511062574112	-0.00210959669077069	3.41423533203371e-05	-0.00113554080949375	-0.000150231162806752	-1.44320884028048e-06	-0.000408146831648371	0.0028828824491731	0.00335558193746637	-0.0021986956951241	-0.00065206457533232	-0.00175411814163705	4.83791902636121e-05	-0.00133964213549414	-0.000925510679893169	0.00491743482833534	-0.000203576425748454	-5.7308081144471e-06	0.00136823565815719
0.227984955771744	0.00734864434973259	0.227954913424484	0.213049320292084	-0.331078216277537	0.48198577874408	0.0633237677242469	0.192406158817796	-0.00735460605506641	0.0243667664368293	-0.212443661782576	-0.114960485592253	-0.328712704457202	-0.225097587337883	0.056784245741185	-0.732443492110511	0.0931097442903924	-0.315895900064114	0.0432563819342297	-0.345103086902724	0.196800075418962	0.079916688940369	-0.288229016122402	0.239020008611285	0.218896546033707	-0.0159343943505229	-0.234959655839124	-0.407013856569093	0.40138839034747	-0.169407069339609	0.166536918415238	-0.499627905639688	-0.468028612528973	0.00757367329997768	-0.252049823927433	-0.0333426555123671	-0.000320296297723051	-0.0905729864028363	0.63932814184801	0.744208174686955	-0.487990880055134	-0.144794182349956	-0.389162539675315	0.0107243860496735	-0.297216806202852	-0.20554342605328	1.09069055584142	-0.0451644144253018	-0.00131277984633874	0.303315133312656
1.51635227634777	0.0487672495998137	1.52153947603186	1.42271550295363	-2.18412710968879	3.20220716021606	0.42409743534406	1.28527040898784	-0.0451057822521044	0.162604370057781	-1.39032682434718	-0.757040828079284	-2.16153668713624	-1.47509977289486	0.377012757386921	-4.83165811032768	0.630835416130769	-2.07571166216344	0.287124636763755	-2.26792509287901	1.30315904880552	0.52919812228679	-1.89283707502226	1.58596390715135	1.45055345112506	-0.1027971456931	-1.54205522016882	-2.68799003751316	2.66921215142053	-1.11279355911311	1.11556478747575	-3.29001843036243	-3.09408897679477	0.0501350071130925	-1.6585191095786	-0.219610595182559	-0.00211043862155614	-0.597322689413905	4.24298269737694	4.93580190452274	-3.21368240748768	-0.949025051401379	-2.57275782614987	0.0714607270132418	-1.96436619965745	-1.34534448556016	7.22797808546772	-0.298604149093135	-0.00605434397284067	2.02024859555236
1.38631873330542	0.0445711878824604	1.39175395489053	1.30144502754599	-1.99452567762125	2.92715029070364	0.388105414149755	1.17576774684641	-0.040747690587096	0.148729612496804	-1.2681862692287	-0.691147338305415	-1.97299055199248	-1.34576808144469	0.344596768458185	-4.41219131509708	0.578224466539484	-1.8944509022476	0.262428137877022	-2.06991799548741	1.19066442156613	0.483516690404748	-1.7274052993912	1.44947424093359	1.32547423861389	-0.0935723264493116	-1.40715696307388	-2.45502680203811	2.44025626760592	-1.0155725745257	1.0209177792248	-3.00363360954133	-2.82633749497402	0.0458050717389833	-1.51399310968973	-0.200500910169371	-0.00192690204128733	-0.545445396145731	3.87793862104572	4.51073488717392	-2.93398044616545	-0.865839467465326	-2.35012622955913	0.0653496083811134	-1.79431176626687	-1.22717863268834	6.60476348593033	-0.272767480420437	-0.00519084656931218	1.84737260883753
1.76586425177352	0.0569003348990386	1.76655797607571	1.65116038421414	-2.56129623369266	3.73262782071815	0.490979023768626	1.49124318895163	-0.0563100208401096	0.188826104667306	-1.6415920337673	-0.889127402033525	-2.54179485039091	-1.73970835179473	0.439709646180859	-5.66630083956218	0.723171015763906	-2.44242232329871	0.334944161583421	-2.66829548339452	1.52332696048667	0.618595309342948	-2.22832383944507	1.85068589215647	1.69454950649043	-0.122872728289575	-1.81632948467092	-3.14925280874536	3.10888576252805	-1.30974831325839	1.29127694839049	-3.86419736729547	-3.62189313184116	0.0586211302142918	-1.9491826140887	-0.257885934609178	-0.00247744460838362	-0.700660777828632	4.95034317460129	5.76187787440221	-3.77424525960197	-1.11909718937924	-3.01158660087009	0.0830886980972693	-2.29995977541646	-1.58830286859477	8.44344959516403	-0.349514622643769	-0.00970778869788129	2.3498294721778
1.05423881251284	0.0339571683498542	1.05528871065126	0.986432322355249	-1.52700620070688	2.22799976186634	0.293464546389425	0.890943001639823	-0.0331679647193032	0.112794632508406	-0.977373027128079	-0.529924261685778	-1.51455444478851	-1.03602148894977	0.262432587887146	-3.37812996817056	0.433103761368349	-1.45515970113707	0.199896818631968	-1.58976672584954	0.90875956965357	0.369031939635455	-1.32747537212272	1.10443166560866	1.01103171965449	-0.0729804827318166	-1.08192578735222	-1.87788141688068	1.85598137177575	-0.78028659312525	0.771838872810837	-2.3030633766608	-2.16008589977539	0.0349692846577249	-1.16157033733423	-0.153706196428074	-0.00147671264486841	-0.417701128947019	2.95431247859758	3.43824644570053	-2.24948651571918	-0.666458206536078	-1.79610620306307	0.0496203340615242	-1.3716294469427	-0.945666468715672	5.03771853147063	-0.208452615645662	-0.005479716019114	1.40321032824147
0.24588381946928	0.00795125135422412	0.24458690106284	0.228437210082953	-0.361274788186059	0.520654996929752	0.0676088184101669	0.20620746424592	-0.00882646101131023	0.026153393849765	-0.23444115769917	-0.125763706623385	-0.360333171478849	-0.247945262361134	0.0613984923058713	-0.799313184450643	0.0977079094560802	-0.346646065523934	0.0467881138117207	-0.37862670615604	0.213607237188165	0.0867392771383867	-0.316539295473433	0.258673383494789	0.237337914570936	-0.0179328312111969	-0.258261935825935	-0.443452123831456	0.433010101585531	-0.185981809152286	0.177754819046466	-0.546613519146187	-0.509190588715924	0.00822421234935911	-0.276037668964963	-0.0364661975139703	-0.000350110414514052	-0.0988780857339445	0.691694074825733	0.805922904644187	-0.533813342107698	-0.159451981121117	-0.423378029196815	0.0115354342120999	-0.323474491173998	-0.226785145385475	1.18249804211933	-0.0491302109108676	-0.00204425102616395	0.326455045309329
0.0590844640296109	0.00190145891185849	0.0592250355650315	0.0553707769727137	-0.0853088379161754	0.124813924472447	0.0164914896639239	0.0500169064224457	-0.00180107586519707	0.00632970625330874	-0.0544327756972927	-0.0295845240773712	-0.0845069485332183	-0.0577289691567283	0.0146978531164573	-0.188720793362097	0.0244484289015634	-0.0811694040445255	0.0111943788517871	-0.0886823582471537	0.0508434468118188	0.0206468266506265	-0.0740306863233201	0.0618401007733066	0.0565817553217224	-0.00404185689832164	-0.060322320827192	-0.104955421129624	0.10401080642531	-0.0435192429441897	0.0433774611194836	-0.128572842860111	-0.120775775542962	0.00195622648113319	-0.0648283835847331	-0.00858171815502307	-8.24601608524478e-05	-0.0233327285865307	0.165433016456269	0.192482883012805	-0.125586274198174	-0.0371387740343787	-0.100425439336341	0.00278295311403567	-0.0766835602999408	-0.052669626744708	0.281937923007152	-0.011655512451079	-0.000266492696316609	0.0786859581157354
0.250798653328712	0.00810140104743912	0.249908444624112	0.233461221629848	-0.367057793341197	0.530778445581607	0.0691950645277198	0.210775474909517	-0.00869686655772175	0.0267193989238653	-0.237307546527093	-0.127669285703176	-0.365546654925367	-0.251130593711607	0.0625723200848727	-0.812085684771128	0.100588729004185	-0.351539458084659	0.047676901613581	-0.383994971683042	0.217412778116335	0.0882854303351908	-0.320922519636659	0.263539991795005	0.241652201084526	-0.0180355553119836	-0.261762846179493	-0.45078190569413	0.441627963328135	-0.188578890136898	0.181943112769402	-0.554884401798302	-0.517857130595328	0.0083694633665721	-0.280118384630219	-0.0370220338285432	-0.000355511503986742	-0.100445892403123	0.704776525649475	0.820907210692877	-0.541913745246886	-0.161513506362379	-0.430587551343054	0.0117765856655103	-0.328940015797595	-0.229571734728043	1.20402046579616	-0.0499685564934593	-0.00187011395806116	0.333210643530667
1.71341826368767	0.0551868002119656	1.71525384559018	1.60335146324662	-2.48136132648682	3.62100705109449	0.477028029415438	1.44815245465673	-0.0538153557630173	0.183334170884798	-1.58794741995737	-0.861086098559591	-2.46095943114953	-1.68328139809032	0.426506744998553	-5.48940190698322	0.704185833224779	-2.36441329624688	0.324871589696158	-2.58313639307656	1.47683720170206	0.599718941423747	-2.15691969058086	1.79490423085226	1.64306690358817	-0.118536301302452	-1.7579207483034	-3.05159818822448	3.01645185689905	-1.26783845531935	1.25463304248827	-3.74229707729332	-3.51026227178765	0.0568286654675316	-1.88743136205361	-0.249761729712458	-0.00239957351388073	-0.678753306469559	4.80132092043374	5.58772831952296	-3.65524593874727	-1.08283550123756	-2.91877565755579	0.080649389702569	-2.22896365370004	-1.53643770856721	8.18700016024658	-0.338747985141991	-0.00884177940785897	2.28065850283852
1.35235134829091	0.0434469878624117	1.35923564195671	1.2712318884008	-1.94039582539334	2.85439235667926	0.379455019184763	1.14859128033716	-0.0386301003872295	0.145243598217471	-1.23045817251334	-0.671988457334834	-1.91737430464823	-1.3063183516692	0.335958092398645	-4.29236470402828	0.567450051209187	-1.84058893479086	0.255828341875354	-2.01115561635681	1.15979347752612	0.470983425626599	-1.67797133256382	1.41284810532959	1.29142603609367	-0.0903443808527187	-1.36660306547912	-2.38926337936536	2.38032891319624	-0.986591563263686	0.998226669685815	-2.92032876861054	-2.75155947518694	0.044612769450443	-1.47164256535771	-0.194955320302019	-0.00187384847957755	-0.530586576360844	3.7802029973153	4.39609970281628	-2.85269447829584	-0.840507936947657	-2.28796071548287	0.0637871010193152	-1.74668972353747	-1.19072312755454	6.43520357851866	-0.265558658335074	-0.00427735917811193	1.80295070562691
0.0259906864664548	0.000840826899633397	0.0258361204157489	0.024128026642367	-0.0382459774319499	0.0550463150739097	0.00713697528929509	0.0217787443534471	-0.000945347270345096	0.00276274847200219	-0.0248546755734242	-0.0133181879994418	-0.0381686930786995	-0.0262801213513259	0.00649217068199869	-0.0846193540704759	0.0102905493470783	-0.0367238021115167	0.00494752537844912	-0.0401108958610059	0.0225977014081787	0.00917619203174356	-0.0335377213650078	0.0273548591198668	0.0251047180415458	-0.00190588709669552	-0.027366207732675	-0.0469362490512354	0.0457720262667417	-0.019704119878504	0.0187635754285705	-0.0578860143105423	-0.0538840906904234	0.000870098044066609	-0.029236088846851	-0.00386158240215007	-3.70722818775926e-05	-0.0104682293112506	0.0731442542836999	0.0852340058241819	-0.0565295466171767	-0.0169000470603571	-0.0448030030692784	0.00121890410795152	-0.0342326700450878	-0.024042452724031	0.125079127550262	-0.00519902138644566	-0.000224769325026252	0.034498013669543
0.308556166059964	0.00993501702782119	0.309041606844228	0.288899025953734	-0.446334133560195	0.651977449263649	0.0859883450381393	0.260946268419274	-0.00958163128026213	0.0330307046426266	-0.285309626237259	-0.154848543096084	-0.442462961093221	-0.302495128938843	0.0767871527600497	-0.987396448633858	0.127143503150435	-0.425060068940817	0.0584869738543896	-0.46438936450539	0.265785960242515	0.107931546347756	-0.387726959744257	0.323121553152729	0.295733291798109	-0.0212547292922278	-0.315975502107594	-0.548989349888076	0.543195983321685	-0.227914053167755	0.226164528512542	-0.67297063874796	-0.631594741526678	0.010226980712938	-0.339378431952296	-0.04491568831001	-0.000431548766619627	-0.122085117370041	0.864366380295548	1.00584782748363	-0.657324841512098	-0.194596425129662	-0.525170969663368	0.0145273075156475	-0.401038638286385	-0.276059860584302	1.47357639396132	-0.0609510473692625	-0.00151527659308284	0.41078848648411
1.57054901731075	0.0505418729673198	1.57436476355369	1.47191771734677	-2.26736698631376	3.31767958861475	0.438410199580281	1.32960209600581	-0.0478191658721548	0.168260498353546	-1.44656759213442	-0.786287407242067	-2.24595087018759	-1.53419406654723	0.39068004654145	-5.01588057042576	0.650043732975499	-2.15722568580399	0.297554002378614	-2.35690061161678	1.35140614997326	0.548787664107368	-1.96748518684167	1.64374216168649	1.50394483976018	-0.107391512342933	-1.60314904880855	-2.78958355603632	2.76474821108777	-1.1565983308489	1.15315078566436	-3.41716310020919	-3.21011522073222	0.0519957782716505	-1.72296767443826	-0.22808259944165	-0.00219161605535645	-0.620142323229001	4.39730865034051	5.11626276172306	-3.33779148154472	-0.986995436655083	-2.66922161281998	0.0739767835741636	-2.0381750033003	-1.39971398607072	7.49392389257806	-0.309793794479305	-0.00704441819746408	2.09162671600798
