1.44275313065156	0.971338967305087	0.16947556312613	-0.97842706200183	-0.23518608398655	-0.44030941631305	1.30567372620395	0.362631529106751	-0.166241739050082	0.311901431298851	-0.610276914730656	-0.498222972792501	-0.257564406823966	2.5425408686568	0.183758742467716	4.63562935969655	1.11194921216252	-0.623928840948944	-0.927359347037649	-0.0533578305545932	-0.00575692148981342	1.05000139579501	0.546025047492187	-0.765725205776252	-1.14563189052236	0.193284970435818	-3.8399603954921	1.05757609056626	-0.38089759819155	-1.62358783388817	1.07869949245635	0.526484654282916	-0.485244552259044	-0.202214488758045	-0.133527459599463	1.2476492892431	3.83229979978808	-0.773095730690596	0.282191115346626	-0.116055196493216	-0.158053489412748	-1.32977022653392	0.53552846035047	-1.41921600312239	1.49233887260511	0.197192171379721	-5.32516652301249	-2.03757052777017	-1.30877842536006	-0.473458381402685
1.45580245158176	0.98060161133879	0.170861963491234	-0.984044794877875	-0.236842220632031	-0.441582922619232	1.31619052703492	0.365407735907209	-0.16727990334984	0.31433163664773	-0.613174530483991	-0.500862699516843	-0.257357976143868	2.56211083741511	0.185240138985371	4.67101628928706	1.12177835710692	-0.628191846613069	-0.932294447514483	-0.0516778694991343	-0.00579666845263411	1.058050988707	0.550363854218171	-0.771207485702332	-1.15191085796117	0.197174722947002	-3.8677705670307	1.0672778586848	-0.38345558408077	-1.63474875545092	1.08904449122506	0.532827421410793	-0.486486736273912	-0.20338094801802	-0.132152757084568	1.25935431975937	3.86259867753301	-0.776397633779714	0.285021796193183	-0.115585265400494	-0.156865722189775	-1.33760283459046	0.53977380393723	-1.42758593660359	1.5055550451631	0.201103773289791	-5.36351842797508	-2.05054509638033	-1.31631601364947	-0.474967044974551
0.214104586771629	0.144278311194652	0.0251097826326277	-0.144307249058409	-0.0347717019000541	-0.0645947977026654	0.193405486167385	0.0536756058505977	-0.024541907557595	0.0461783791385019	-0.0898419157661103	-0.073421503546505	-0.0375231326762917	0.376368047781088	0.0272199767851892	0.686123451271938	0.164950359406811	-0.0922103769208685	-0.136667920464801	-0.00732187377297776	-0.000850928631319827	0.155421037361724	0.0808646900563611	-0.113235519256027	-0.168885720725266	0.0292741223664247	-0.567941322741762	0.156981891392756	-0.0562805413447576	-0.239968551799362	0.160241312913121	0.0785663245766368	-0.0711424429473484	-0.0298259131864991	-0.0191032534813845	0.185267110965334	0.567509976405606	-0.113709578865483	0.0419539301937626	-0.0168034869647219	-0.0227332924372772	-0.19618100697812	0.0793074033613368	-0.209379830967197	0.221385436745134	0.029850230494551	-0.78754845140925	-0.300871104690741	-0.193036822113067	-0.0694962698660822
1.43919957030048	0.969255719620028	0.168963226699415	-0.973922804141314	-0.234301551026823	-0.437469422027836	1.30162010887658	0.361411940966533	-0.165530654965265	0.310879916304965	-0.607074531300724	-0.495786239285803	-0.255286593262782	2.53405792385039	0.1831890689555	4.61997278495472	1.10906259297341	-0.621497626708495	-0.922837826250521	-0.0518250016698701	-0.00573475638169771	1.0464772474482	0.544291448204678	-0.76290376225442	-1.14016427027644	0.194196681511695	-3.82601724295723	1.0550595451257	-0.379384544612014	-1.61730521632248	1.07642394159753	0.526212338613557	-0.482010207172419	-0.201287095916017	-0.131525091828005	1.24484869096913	3.82003316916843	-0.768799986149054	0.281676437202876	-0.114784590685706	-0.155968099303506	-1.32377658917545	0.53382167089707	-1.41282599553156	1.48848067083962	0.198085516821898	-5.30569143058462	-2.02901709383701	-1.302768348563	-0.470494834194256
1.40663514545017	0.946677697541452	0.165338707946935	-0.956267860163539	-0.229638726593092	-0.431243727104362	1.27392126374065	0.353917273625285	-0.162416285735587	0.304375638413949	-0.596893541193732	-0.487098890105371	-0.25294862963615	2.4813662306407	0.17928902210363	4.52430618532254	1.08427741275122	-0.609306508506857	-0.906638046300418	-0.0535843733376244	-0.00562170472902554	1.02476122673063	0.532789164387647	-0.747598816916332	-1.11990172405958	0.186899145042659	-3.74883068165135	1.03100220802777	-0.372003072280486	-1.58548866766616	1.05127013988451	0.512162542891348	-0.475370196884939	-0.197630859846081	-0.132050346104975	1.21611185760971	3.73951388750905	-0.756408159849723	0.274925643656219	-0.114247682750632	-0.155987599605115	-1.29951112589735	0.522554283455369	-1.38691398633685	1.45518301863143	0.190718278577942	-5.19894500780229	-1.99050249897918	-1.27912080182631	-0.463609555615167
0.899341578170459	0.603840270085427	0.106147649535713	-0.621044622445031	-0.148227342781526	-0.283805866716384	0.818349184802846	0.227783105461772	-0.105231475036831	0.195771463650898	-0.389456056559928	-0.317002336011583	-0.169295404236578	1.59670788748748	0.115168950330459	2.91217306154117	0.693921097208979	-0.393684797925336	-0.589972456229958	-0.0407156045280282	-0.00363106286608856	0.659508945350943	0.342433075728145	-0.482291693604269	-0.728205845989926	0.113101914687571	-2.41750248491136	0.658771327698941	-0.240491071895568	-1.02421323747787	0.670379853352697	0.322735106507302	-0.31332526396169	-0.128334473250305	-0.0921367716925986	0.776274272370171	2.40390915891296	-0.494632266108807	0.174944607576211	-0.0775816534592541	-0.107545392785516	-0.843374207290902	0.335884930650551	-0.90006690053552	0.931221781130378	0.115583976535901	-3.3532751687544	-1.28892545036169	-0.830651442864261	-0.30469222875083
1.51899626738919	1.02329302686993	0.178240339716037	-1.02591220577457	-0.246999489627712	-0.460040262150444	1.3729847614262	0.381137240348001	-0.174419067557955	0.327873633354405	-0.639103139985944	-0.522114367295739	-0.267863826388412	2.67242819422442	0.193233672579712	4.87206008870539	1.17041289834831	-0.655098282650061	-0.971857532287864	-0.0533535283657337	-0.00604505735012414	1.10359923369601	0.574096743004573	-0.804305381313281	-1.20084166224906	0.206295797173986	-4.03384711495855	1.11364227322094	-0.399867878286483	-1.7047854075424	1.13647243443367	0.556371429130092	-0.506778379894819	-0.212035472267605	-0.137211494085038	1.31413099940273	4.02912209230026	-0.809131067632522	0.297467141549513	-0.120203779483312	-0.16298804657725	-1.39456484597727	0.563047384642095	-1.48838264863617	1.57083461467539	0.210391860030638	-5.59376383362199	-2.13812399931528	-1.37232640292671	-0.494856558063725
0.429032146412503	0.288788534311555	0.0504151257636865	-0.291354729429001	-0.0699956105710639	-0.131269816553635	0.388428546359737	0.107898153893156	-0.0494929062743197	0.0927985759454309	-0.181802400315978	-0.148387482041014	-0.0769054766011744	0.756500025377445	0.0546667470054329	1.37930761365438	0.330689033115268	-0.185708589418784	-0.27619598158931	-0.0161343181349991	-0.0017134613367964	0.312418272696035	0.162445849692114	-0.227882453620195	-0.341181692135362	0.0572125611974608	-1.14274615898339	0.314475034921407	-0.113377332259602	-0.483242581604082	0.320700625222932	0.156365597420246	-0.144686300336659	-0.0602144951631186	-0.0400262873817217	0.370962074832043	1.14015197665457	-0.230351946177145	0.0838808985175068	-0.0346991986887538	-0.0473239167682381	-0.395952814584146	0.15932429247273	-0.422584923792796	0.443812288999167	0.0583761145774382	-1.58475994618011	-0.606587422325253	-0.389723469489429	-0.141135331433218
0.812276543950429	0.547061848054164	0.0953560786616353	-0.549547443013088	-0.132219685056934	-0.24679695524636	0.734575682023996	0.203958802964486	-0.0934059835741024	0.175443315633773	-0.342524647044405	-0.279744379119383	-0.143980863996812	1.43007156775946	0.103383699204285	2.60722608359391	0.625939865593546	-0.350714682231701	-0.520706517794158	-0.0291631801718685	-0.00323617252619219	0.590568221102577	0.307171170234859	-0.43052101768748	-0.6433391663276	0.109689300866873	-2.15910660176045	0.595475422582333	-0.214087094492118	-0.91265734272812	0.607551475588878	0.29705471693436	-0.271918011961836	-0.113578838472264	-0.0741286770393296	0.702602775287761	2.15583162624243	-0.43375885952149	0.15898781800684	-0.0647229747088306	-0.0879227828013071	-0.74696450022728	0.301262142967904	-0.797212632705159	0.840079258875418	0.111883598676523	-2.99411104590096	-1.14494803344993	-0.735103351898709	-0.265433732551795
1.43766247167151	0.968232111387676	0.168779215655684	-0.972804199247427	-0.234039879649097	-0.436936451919322	1.30019857717134	0.361013720607702	-0.165342568675859	0.310538403746397	-0.606362525447847	-0.495211429366571	-0.254952395717462	2.53126833182067	0.182989034608982	4.61487980399096	1.10787255167222	-0.620800355900666	-0.921768424327816	-0.0517171692262122	-0.00572833247174639	1.0453244594634	0.543695574964633	-0.762053931755616	-1.138847461039	0.194041246768284	-3.82176299952687	1.05393602408322	-0.378957823786397	-1.61549237474761	1.0752885764598	0.525688696395098	-0.481419042996132	-0.201056038359698	-0.131321948623581	1.24352936537562	3.81584739536453	-0.767889326189192	0.281382355008925	-0.114625119293055	-0.155738003523238	-1.32226096347999	0.533237015436173	-1.41120866955788	1.48688410392993	0.197925601325924	-5.29978668699182	-2.02671767893177	-1.30127260822378	-0.469925022826126
1.30998426259453	0.882800409497138	0.153619153846013	-0.882639818771451	-0.212705396416388	-0.394972241911545	1.18322055550568	0.328364667755844	-0.150115610568089	0.282503671281845	-0.54945290762914	-0.449054524877198	-0.229351855644402	2.3024702057058	0.166527119799348	4.19740392367402	1.00921671762439	-0.564057230672269	-0.835879014961196	-0.0446015175106211	-0.00520522680639034	0.950801220204685	0.494710466365987	-0.692692368632162	-1.0329440381351	0.179306666329106	-3.47428005199286	0.96049536522074	-0.34426788210856	-1.46791036061133	0.980479075810158	0.480846590976506	-0.434993711487943	-0.182427497534029	-0.116646862215878	1.13358240822352	3.4718737520501	-0.695388313944009	0.25671758886747	-0.102672648845756	-0.138853830437962	-1.19993819784264	0.485182448630235	-1.28066956649895	1.35450600640273	0.182830316427051	-4.81766801155279	-1.84036270292932	-1.18069114533165	-0.424955677122926
0.132545482723094	0.0890080718779073	0.0156398835316317	-0.0914368279572077	-0.0218322636643233	-0.041749446096921	0.120571543871355	0.0335562979097766	-0.0154956693867146	0.0288416537078858	-0.0573227323341687	-0.0466662249276801	-0.0248778091139047	0.23522503539778	0.0169684632487327	0.429009348252494	0.102263922054938	-0.0579817376075361	-0.086851036149971	-0.00593840068333937	-0.000534793211455857	0.0971571209799	0.0504507076335133	-0.0710388518122714	-0.107205797148044	0.0167307087375049	-0.356093562852436	0.0970940249116484	-0.0354181613106518	-0.150847638005332	0.0988179201938713	0.0476104204036105	-0.0460874234376868	-0.0188949264441019	-0.0135047889682685	0.114419859937705	0.354163848779304	-0.0727928907623148	0.0257914545627948	-0.0113902592544669	-0.0157747153520655	-0.124176155549532	0.0494856807243281	-0.132523732059672	0.137235893442791	0.0170961278906795	-0.493924997010608	-0.189805466618727	-0.122298038383206	-0.0448258276393569
1.39176283579054	0.937914134943826	0.163208231772949	-0.937720049529863	-0.225981005631494	-0.419612088516639	1.25707745318472	0.348860348156029	-0.159483953857407	0.300137094763695	-0.583737089875419	-0.477075904303693	-0.243653589255042	2.44618515685117	0.176921788793857	4.45939446320357	1.07221778906216	-0.599260977473285	-0.888038705633569	-0.04737217874066	-0.0055300962627693	1.01014786409072	0.525590031128171	-0.735926039280027	-1.09740194628351	0.190513819965909	-3.6911256296959	1.02045720777808	-0.365753928488586	-1.55952550998272	1.0416913055157	0.510874472367013	-0.462129214115367	-0.193811732581494	-0.123912451687258	1.20435137783708	3.68858529747388	-0.738776066212068	0.272745495390235	-0.109072593190109	-0.14750551664994	-1.27482036636411	0.515467215816897	-1.36058984445932	1.43906216269376	0.19425735610628	-5.11835916291008	-1.95521677051011	-1.25437110999557	-0.451466894699304
1.20786328139251	0.812704888143846	0.142035324716677	-0.822476010195484	-0.197383533390397	-0.371426562159571	1.0944386021093	0.304113775150289	-0.139657983779652	0.261526143349379	-0.513632422549156	-0.419039926272574	-0.218254749716633	2.1321431200091	0.154028478381051	3.88768476959853	0.931152465994668	-0.523776954710671	-0.779950816349067	-0.0469080163283419	-0.00483240433097852	0.8805514938085	0.457749067344094	-0.642553342585987	-0.963339234829393	0.159601441911618	-3.22194928982243	0.885254662554319	-0.319802670789186	-1.36290249874785	0.902471254213821	0.439134028417673	-0.409498812837322	-0.16997799924486	-0.11445983755029	1.0440887699186	3.21288962162258	-0.651048481730597	0.235960574400646	-0.0987326956722978	-0.135028966250338	-1.1176143210061	0.448959868076333	-1.19277879128075	1.24966749068214	0.162886480174156	-4.46834528580501	-1.71148338868497	-1.10014890858748	-0.399245552204027
1.46971802974693	0.989652375300019	0.172594179003365	-0.995635503213697	-0.239424526557019	-0.447634954427949	1.32964535098879	0.369241023410118	-0.169193491326519	0.317600432082259	-0.620808085472037	-0.506911961833448	-0.261532159760024	2.58891744882543	0.187132902109617	4.72008645343943	1.132655306897	-0.635129504355238	-0.943539693149327	-0.0536335838185596	-0.00586040644084246	1.06914291347972	0.556030069471316	-0.779554930228742	-1.16568142257948	0.197611928874429	-3.90941969571818	1.07738753708897	-0.387720558508955	-1.65275679960066	1.09905659244678	0.536852015797644	-0.493263876858844	-0.205772819569081	-0.135161498226023	1.27110796777274	3.90246934917798	-0.78631352798171	0.287558098227045	-0.117717264043195	-0.160134274443426	-1.35322397016768	0.545337794602243	-1.44425083519514	1.52013656069947	0.201587654236584	-5.42141945045134	-2.07383263894176	-1.33180475177603	-0.481381895398674
1.01920882646835	0.688860381088973	0.118902311167138	-0.673079824152311	-0.163503146593927	-0.295866320408867	0.915126372720548	0.253351912859417	-0.11483001486406	0.218146907661099	-0.416423493411169	-0.341499796953939	-0.167738453564641	1.77693030468266	0.128800792861084	3.23810210098916	0.784239270020533	-0.433028169004508	-0.635766725803643	-0.025573273802648	-0.00399781535906021	0.733643780161679	0.382368331421571	-0.532843421246571	-0.786428810720612	0.148545556881739	-2.67388449333719	0.747870704277137	-0.264106660007884	-1.12720562917926	0.765327268360287	0.380786430924628	-0.325156560671623	-0.139137856268199	-0.0798546233236725	0.883737025930067	2.68280949604254	-0.525456290364441	0.200909179665734	-0.073468292973539	-0.096985045657302	-0.915883422486293	0.374961463846146	-0.977548175475483	1.05265935626536	0.151230125592633	-3.70687728236922	-1.40883575808874	-0.900464759883151	-0.318921419190463
1.41860374386645	0.956279729645487	0.166270639780037	-0.953925490077994	-0.230065300855582	-0.426129548695662	1.28056932459195	0.355295461851505	-0.162289079278984	0.30569815795578	-0.593470254764275	-0.485191358276438	-0.246878142085263	2.49136893974197	0.180228791482908	4.54159334725298	1.09276345513418	-0.610015571971181	-0.903157677779715	-0.0470284678115162	-0.00562958272449747	1.02878761002658	0.535377574565436	-0.749279528891227	-1.1161921196604	0.195433067264306	-3.75828701535665	1.04021651147917	-0.372291917789317	-1.58755297166392	1.06212301331698	0.521646067983003	-0.469212134848427	-0.19716431278601	-0.124800759923796	1.22782235625615	3.75718489981752	-0.750878098683246	0.278167365514513	-0.110292616602477	-0.148828541555064	-1.29696712656659	0.525060393197409	-1.38423275760046	1.46665152071039	0.19924095639509	-5.2113643840828	-1.98975284299973	-1.27606235867663	-0.458561095465833
1.39299630603747	0.938692945443514	0.163368971116214	-0.938906247423836	-0.226233046162632	-0.420281647065009	1.25833359969431	0.349224878923956	-0.159676443840518	0.300446044726502	-0.584542568931256	-0.477703824492159	-0.244148198417629	2.4487296549945	0.177098439045008	4.46406542601165	1.07319312680383	-0.599943749455104	-0.889205128167464	-0.0476517931543006	-0.00553635146928795	1.01120216668334	0.526121756010296	-0.736736881302343	-1.09882318504749	0.190447346084425	-3.69515747427167	1.02134662897244	-0.36617556428084	-1.56129489120583	1.04254985926204	0.511153533108968	-0.462884555356411	-0.194056300657018	-0.124306036039554	1.20537256004163	3.69233380984147	-0.739836346380246	0.27295663553422	-0.10933624117315	-0.147923845207929	-1.27641113437213	0.515989807048534	-1.36228648089471	1.44036850000484	0.194195682336253	-5.12397364865796	-1.95754899244576	-1.25595530926811	-0.452171790789817
1.24095054761908	0.835909424844776	0.145636997305159	-0.838626150206285	-0.201860575697919	-0.376253283679165	1.12186690692007	0.311450066810262	-0.1425648142072	0.267918580274172	-0.522525971139717	-0.426833946371514	-0.219227013097472	2.18378478050555	0.157891184034483	3.98126802492608	0.956209351655985	-0.535400079890623	-0.794500289821193	-0.0439238044344442	-0.00494045260444117	0.901815307117695	0.469104120659867	-0.657305299299634	-0.981667919151121	0.168201102215722	-3.29654545828725	0.909773656525144	-0.32681178904845	-1.39327998061891	0.928354514708713	0.454284119377135	-0.414504286670749	-0.17332635425551	-0.112497243601605	1.07351959077939	3.29228740869749	-0.661597214609422	0.242973765285633	-0.0984373879964839	-0.133560937711891	-1.13994830721367	0.460077070159172	-1.21663542928128	1.28334392055793	0.171549496958487	-4.57137595700984	-1.7475981535144	-1.12179687315927	-0.404706666195538
