1.42952275663713	1.45688260891843	-1.33519275263693	-0.351048488925277	5.69239855018739	-0.236261102091224	-3.44893948398744	-0.386552903577218	0.373495288765142	2.21844637824595	1.72327306351777	0.190661223877436	2.12283798268836	-0.210114020069364	2.80530695938471	0.208104851390337	10.3658044503783	-1.10276996919204	-3.94417444320474	-0.420226133063188	-5.72371842278761	2.2907323673532	4.60623731381126	-0.419998792976191	-1.16067849791203	-0.912875770733878	3.79252417954514	-4.93379500854617	-7.9186873006062	-1.37546360372061	0.0374590958589132	8.86012120716033	4.30457045962	-4.83606063470168	1.50652921205111	0.494132174580935	-1.53016371836559	-8.44370719332282	-1.00229669415668	-5.01428070453401	-6.42890735763501	-0.047356484524152	-2.8946083773852	-1.51099780112601	0.629500963212276	-9.21489101796232	5.49831152744888	-12.5931975797658	4.09194553058355	2.39644403440197
0.567798159928814	0.578849565109543	-0.52602999620575	-0.13644419495603	2.25461329404011	-0.0911390158434559	-1.36245205620009	-0.150493747480155	0.150220217475015	0.879852505789921	0.684234075095606	0.0756773053406965	0.840263627868675	-0.0806594900157883	1.11189252425295	0.0824001994963471	4.10342150544109	-0.433906982330738	-1.55811560289756	-0.166190430102329	-2.26205929953872	0.906698506788159	1.8249023336691	-0.163912007178652	-0.458989205731106	-0.361064056388104	1.50267635876698	-1.9498069261289	-3.1309414640512	-0.541675574124753	0.0169150800079095	3.50746972260785	1.70499355314394	-1.91267726131824	0.596699684880665	0.19559277362907	-0.604177488296223	-3.34002375319284	-0.395684856069483	-1.98255414674753	-2.54241844057616	-0.0172719816078798	-1.14371986412998	-0.595353806252165	0.251191055379205	-3.6456135737065	2.17751983531406	-4.97992457156595	1.62102541964469	0.950337463489849
0.484848607012979	0.494126887538568	-0.452885461794173	-0.119085738543685	1.93072569517799	-0.0801514651808683	-1.16982343191099	-0.131128079706992	0.126664410472598	0.752435639357561	0.584481065909958	0.0646665884816515	0.720019793201776	-0.0712838763687314	0.951487586505406	0.0705843739692475	3.51584911496642	-0.374053673770428	-1.33779876647107	-0.142532453178324	-1.94138391826691	0.776966014061018	1.56232225058222	-0.142470909320416	-0.393679600239214	-0.309629243682231	1.28632971897004	-1.67345637213909	-2.68586843824068	-0.466546540055108	0.0126904481515226	3.00515438193561	1.4600070869839	-1.6402959652657	0.510978729242115	0.167598693142606	-0.519008383637997	-2.86393457718307	-0.339964351427537	-1.70074901892106	-2.18055968899648	-0.0160727487617494	-0.981801692219609	-0.512516528374772	0.213498456773165	-3.12550069851436	1.86489757914016	-4.27136830414	1.38788802913609	0.812808304252095
0.0662087039743466	0.0674675862860097	-0.0620334573615201	-0.0163935519102976	0.263931910450863	-0.011064189664947	-0.160073829102299	-0.0180403161793573	0.0172143172569314	0.102806508896698	0.0798246306050777	0.00883287417429878	0.0984510522574364	-0.00985741647755195	0.130034728594443	0.00965003914968311	0.480716974302501	-0.0512600033592347	-0.183057633430106	-0.0194953438795789	-0.265607386371911	0.106238461420079	0.213549258488884	-0.0195833481790244	-0.053848328568016	-0.0423487380847719	0.175817973217959	-0.228954310823727	-0.367400614725207	-0.0639143624607802	0.00164321962144407	0.410886453524939	0.199581465834534	-0.224351622532473	0.0698511542700824	0.0229161910718911	-0.0710317875388366	-0.391692391066388	-0.0465306686760685	-0.232646957186976	-0.298256581990106	-0.00226257350096149	-0.134334779279325	-0.0701986500069149	0.02910339725366	-0.427442381914089	0.254942866334931	-0.58424870541824	0.189711837431401	0.111060182148092
0.952213744928273	0.970562073421703	-0.886490667858736	-0.231826687081347	3.7874587267433	-0.155559395676935	-2.29235672622638	-0.255441058723748	0.250043765859731	1.47684615835739	1.14772136383579	0.126965506075433	1.41207669601242	-0.138079479531334	1.86704703954995	0.138446680858305	6.89544341467386	-0.731802756038018	-2.62153644249688	-0.27943082900998	-3.80496607821497	1.52374300234679	3.06510624748104	-0.277809418131034	-0.771774184543295	-0.607047632473526	2.52374280142425	-3.27980144134365	-5.2650684798389	-0.913080349605258	0.0263198767116195	5.89390739056946	2.86410471067438	-3.21583523100171	1.00237623475704	0.328691860367986	-1.01683639884719	-5.61515516378495	-0.666009066360083	-3.33393662485351	-4.2748728204232	-0.0305113896368764	-1.92408411703675	-1.00325625701716	0.42009161061988	-6.12836172205285	3.65817402688093	-8.37361160991816	2.72279995554654	1.5952672505822
0.599466670015622	0.611228403847554	-0.553175786397783	-0.142529450994974	2.37711210120153	-0.094844120601876	-1.43464445469198	-0.157335786557529	0.159552235139437	0.92826190857032	0.722274323211399	0.0798715164035273	0.885642074529729	-0.0837321448875962	1.17270447540116	0.0868645258599936	4.32524149994035	-0.456013592901367	-1.6406901928594	-0.175091936115696	-2.3824267673458	0.955653908206127	1.92430427932803	-0.171570640914715	-0.483556075315971	-0.380424527274333	1.58460417609938	-2.05352397587188	-3.29826752479677	-0.569515625114383	0.0188970048404378	3.69712022713857	1.79766257277321	-2.01518514732439	0.629120923478751	0.206158288602898	-0.636041985760264	-3.51929037071782	-0.416519033271655	-2.08849476671588	-2.67855642010906	-0.0174511704116145	-1.20444944865209	-0.626108595580357	0.265790995098293	-3.84155711625993	2.29571717288431	-5.24644707628914	1.70925862861208	1.00256863867296
0.6751049448064	0.688111304573946	-0.628562539667847	-0.164399283968823	2.6853305682982	-0.110323314777687	-1.62533969979561	-0.181142174796935	0.177253608065303	1.04707769884592	0.813719876203712	0.0900172558259507	1.00117749861416	-0.0979315086346404	1.3237374808008	0.0981598262239319	4.88893792145657	-0.518888735379599	-1.85873620088337	-0.198121267057202	-2.69780600496153	1.08035037369022	2.17317221775309	-0.196999311627785	-0.547201612833987	-0.430406698093558	1.78934152229261	-2.32545340150226	-3.73303338900756	-0.647418628178065	0.0186347009724199	4.17883778785721	2.03066632583323	-2.28008102400161	0.710690634697325	0.23304598644956	-0.720966757235039	-3.98123257501056	-0.472220760893284	-2.36382459351944	-3.03095937305723	-0.0216515037783749	-1.36422184114057	-0.711353921056768	0.297823917790503	-4.34509723664992	2.59366973900755	-5.93703999599672	1.93047730026887	1.13103914535881
1.05644405152793	1.07689415272653	-0.981347717507806	-0.255687590267717	4.19880810201865	-0.171217776452692	-2.53950737555455	-0.281860166633135	0.278361332078471	1.63784380784095	1.27323053199271	0.140836819271574	1.56516694625936	-0.151776834189157	2.07022061687969	0.153470555298126	7.64322555172459	-0.809825786325711	-2.90419203831931	-0.309652324861308	-4.21570143878538	1.68892878172382	3.39825055940611	-0.306744756246642	-0.855227075056169	-0.672723056494497	2.79812351201319	-3.63381207308929	-5.83413510578587	-1.01067071196484	0.0302327514804627	6.53312279834097	3.17520236806145	-3.5637002723263	1.11124362934733	0.364329481713807	-1.12631902082845	-6.22282001251694	-0.737684144931217	-3.69426753545823	-4.7371775027273	-0.0330720579316215	-2.13165537046965	-1.11063874856975	0.466661461193604	-6.79183792183313	4.05537013432586	-9.27903848531281	3.01867611689853	1.76911862191372
0.934879689671253	0.953032663992352	-0.867116080617334	-0.225355975228734	3.71371438097409	-0.150693587467126	-2.24502210715975	-0.248500886894056	0.246899444868768	1.4489821300156	1.12664766062703	0.124614922843446	1.38417714493524	-0.133461084977933	1.83128382258237	0.135732343051624	6.75952069915099	-0.715390088545848	-2.56742602621939	-0.273801467010892	-3.72714432617368	1.4936211710359	3.00579556049487	-0.270562715572	-0.756200329081215	-0.594849264296979	2.47502176785574	-3.21266918852726	-5.15844925831349	-0.892958475614271	0.027373522789499	5.77779477453557	2.80838647361382	-3.15113926373965	0.982860841037204	0.32220134626912	-0.995620479025792	-5.50257499345352	-0.652062500374287	-3.26640502498903	-4.18869423330567	-0.0287986067676387	-1.88454100605494	-0.981376041667916	0.413315018220088	-6.00589732069944	3.58678075236888	-8.20460534048899	2.67001924450509	1.56508591434825
1.12374983507164	1.14535402305437	-1.04734247549884	-0.274392286687036	4.47146109126396	-0.184308571518549	-2.70731271361028	-0.302274787171504	0.294585412394232	1.74324154996248	1.35454155532961	0.149851677122223	1.66723774661826	-0.163705011381668	2.20401909620933	0.163456358429098	8.1413312828671	-0.8647362759648	-3.09607198151487	-0.329962438907008	-4.49346389548068	1.7990877691165	3.61852247428333	-0.328636754617887	-0.91134922311459	-0.716813588731717	2.97937313204042	-3.87329059827403	-6.21738736073876	-1.07881610474312	0.0305141638788239	6.95881072684674	3.38133537358952	-3.79734726316425	1.18340147694997	0.388084870802612	-1.20097957575434	-6.63039318268395	-0.78663748303947	-3.93696873128926	-5.04795133152822	-0.03642094568277	-2.27230965168636	-1.18527839153551	0.495458020082802	-7.23624449177984	4.3188873252146	-9.88798745005947	3.21444498210007	1.8830532247373
1.18896858573884	1.21190666773495	-1.10625785318367	-0.289017699127433	4.72819997638911	-0.193830844558093	-2.86120025242452	-0.31849555290781	0.312494819587482	1.8438479739486	1.43305040448687	0.158525880335449	1.76273188740929	-0.171990648980099	2.33090795009966	0.172830782587522	8.60782363597848	-0.913138079543736	-3.27206950052561	-0.348799081577463	-4.74930956328918	1.90212463251518	3.82650094713227	-0.346445602202031	-0.9633607209345	-0.757752439966168	3.15068167327786	-4.09379554869104	-6.57200336120441	-1.13940611444449	0.033170092603906	7.35758467619279	3.57550984830844	-4.01417904698772	1.25134999379717	0.410315299409971	-1.26911840765099	-7.00921657175853	-0.831239031573737	-4.16150776775894	-5.33609156075077	-0.0378664679655833	-2.40157893277008	-1.25197969484877	0.524715519462944	-7.64991665435179	4.56676993181915	-10.4522846629967	3.39914455643671	1.99168056917286
1.90387081481331	1.94051316481765	-1.77348046047172	-0.464225195676635	7.57421115912283	-0.311667141676418	-4.58513486576917	-0.511452575349248	0.499498985802991	2.95313682132286	2.2948285307972	0.253869141521822	2.82401750631726	-0.276739777693891	3.73356064820618	0.276873417712066	13.7901238960727	-1.46414918493734	-5.24354808730771	-0.558868844344036	-7.61039699140819	3.04734440138139	6.12952493752867	-0.556144579238679	-1.54357633730549	-1.21410110156807	5.0468836162921	-6.5600197550544	-10.5304452691446	-1.82672701889447	0.0521426147191386	11.7871413324887	5.72766029561679	-6.43172498672517	2.00456506007936	0.657350921439049	-2.03392867766188	-11.2302844762121	-1.33220161107936	-6.66807425359287	-8.54987374330808	-0.0613686998257631	-3.84846314439535	-2.00706282095911	0.839663957658043	-12.2565678679611	7.31571810178508	-16.7475369565409	5.44501860447523	3.18996055888069
1.63018522392762	1.66150602550062	-1.51980243815105	-0.398370398733017	6.48727468831389	-0.267658364647154	-3.92819970532475	-0.438824192914941	0.427145456407724	2.52899936922798	1.96501243211639	0.217390243346361	2.41891539773254	-0.237779521182976	3.19754631080263	0.237148017940751	11.8118228576902	-1.2548812174339	-4.49227042753884	-0.478742057744493	-6.51972608421552	2.61021254686488	5.24976401422874	-0.477052326289062	-1.32227901829438	-1.04001946431936	4.3224679312241	-5.61990195586325	-9.02087685694591	-1.56549745707103	0.044048622719676	10.0961573100652	4.90569428222894	-5.50955332568324	1.71689953586438	0.563053225717563	-1.7426031728667	-9.61995180302216	-1.14140622789122	-5.71219456644357	-7.32407396587892	-0.0529986336348259	-3.29700160981548	-1.71995518433191	0.718620502829987	-10.4989162433537	6.26594151827038	-14.3465119970654	4.66354037382017	2.73184225428099
0.241877136640016	0.246786309608011	-0.219383317081219	-0.0548556401612958	0.953478427724694	-0.0358704947799759	-0.572253362181409	-0.0607831404765853	0.0660365452907695	0.373386975099809	0.2912155025839	0.0321807943005513	0.354758546034439	-0.0313035004607769	0.471078033780527	0.0348199474385809	1.73292100100655	-0.180351719573642	-0.654466604222671	-0.0700076679275991	-0.951191695385804	0.382784010307589	0.772289952890076	-0.0666453923856004	-0.193311445783432	-0.152143408960529	0.636091439616265	-0.819815104085375	-1.31810713031906	-0.225665888576808	0.00943168337730466	1.48134261801806	0.721113160885501	-0.80584525705425	0.252347189091443	0.0825845050360876	-0.25344532458577	-1.40777274458279	-0.165911480977836	-0.834616356104096	-1.07090885106201	-0.00567691935073043	-0.480654662065661	-0.248362752851718	0.108269778076542	-1.53716447836231	0.920633760176012	-2.09733591361427	0.685873858181243	0.403178309075341
1.59461507081212	1.62511504377291	-1.48984881207992	-0.391908501566463	6.35047902032297	-0.26383396375347	-3.84804211168085	-0.431518837160879	0.416430391547997	2.4747881902509	1.92231547067695	0.212685810876714	2.36830994053979	-0.234677224646308	3.12953651003111	0.232165844789036	11.5643978226268	-1.23056341030112	-4.40058139932178	-0.468833813567911	-6.38594743022646	2.55562086054826	5.13869795203225	-0.468813082358668	-1.29493816812285	-1.01846398971579	4.23090706309273	-5.5046378675095	-8.83472184362298	-1.53480767486469	0.041568428782368	9.8846035112171	4.80220169602158	-5.39543653636133	1.68069414543153	0.551270061936426	-1.70726137874288	-9.42031682491413	-1.11830735655095	-5.59433579466098	-7.17254912090525	-0.0529892254456321	-3.2295388031577	-1.68601091983114	0.702077468743716	-10.2806395219115	6.13397767355526	-14.0499006365348	4.56496955831025	2.67336523532735
2.03460906225656	2.07407661723273	-1.88805161226054	-0.491088275041868	8.08363897965273	-0.328536636676214	-4.88750528633035	-0.541470533584813	0.536935829314615	3.15374493898555	2.45201119923657	0.271214664388126	3.01305245996411	-0.291053072511464	3.98598645523366	0.295453788300974	14.7139158707019	-1.55780396937905	-5.58938576465814	-0.596037036700569	-8.11393378230219	3.25129283839598	6.54260782081042	-0.589455839239638	-1.64617604062687	-1.29491552760551	5.38725904171017	-6.99394426617113	-11.2295586929709	-1.94436797077264	0.0591388639501996	12.5769059121449	6.11299890147888	-6.85967372106934	2.13939193115577	0.701361165491087	-2.1675690716885	-11.9783737826455	-1.41962209056981	-7.1107249623327	-9.11836384653957	-0.0630038188417642	-4.10266990041429	-2.13682713914062	0.899263783411922	-13.0739243098051	7.80738988426559	-17.8606531275446	5.81176214722889	3.40647123707244
1.55091140820661	1.5806108081399	-1.44819145888332	-0.380593841727863	6.17520845291874	-0.256084636837593	-3.74115021116401	-0.419108486386519	0.405376000820443	2.4067119227934	1.8695844735694	0.206846705607485	2.30284235710926	-0.227708954663362	3.04331265695448	0.225753407074907	11.2448017265254	-1.19604950873221	-4.27834636166975	-0.455846171308972	-6.20874677439972	2.48497133905764	4.99696596242144	-0.455406263427859	-1.25905919677174	-0.990258395038793	4.11424218253032	-5.35187915312585	-8.58984228162285	-1.49185103672645	0.0408198289666577	9.61144782944568	4.66967510145561	-5.24599487000962	1.63430808123581	0.536032158899986	-1.6597808533259	-9.15949285627543	-1.08719334420729	-5.4392681165368	-6.97384034283058	-0.0512419657399104	-3.1398754168055	-1.63888048456747	0.68305754073539	-9.99609856073348	5.96464014781433	-13.6606104171433	4.43903787812907	2.59980537905098
1.66424840149349	1.69617430001106	-1.55271143896888	-0.407495619200843	6.624535988345	-0.273975236690064	-4.0122757093897	-0.448808798395115	0.435569746034724	2.5821922382547	2.00613622170687	0.221946666831222	2.47024040322203	-0.243497266481777	3.26499201518817	0.242172374805865	12.0623358651635	-1.28220264562014	-4.58841173413771	-0.488938669874268	-6.65900350285313	2.66560222313065	5.36071010279878	-0.487799885346404	-1.35045111153552	-1.0621595257694	4.41377636735493	-5.73997523940882	-9.21320603511843	-1.59945498065979	0.0444233890325792	10.3102591967385	5.00947463607326	-5.62686808646306	1.75322608587755	0.574998872660511	-1.7799784609894	-9.82465215024736	-1.16590503579761	-5.83398767811968	-7.48008821439895	-0.0545180545964652	-3.36750142359605	-1.75718171842216	0.73332631190024	-10.7221756862736	6.3985788616305	-14.6521862624061	4.76213084113543	2.78933110065597
