0.135442179131908	-0.471186544349223	0.0229476155967822	-0.206912083615589	0.371473632546693	-0.367166599133664	-0.390242803698711	0.612731130698593	0.811330887373253	1.60866305748576	-0.0310720947678149	-1.16983252403011	-0.812848410672606	0.0226994307542321	-0.365821086084002	-0.41539306472707	0.34165042375826	0.763755161270629	0.774054524867614	-0.959997082600729	0.190947772416465	-0.0902808653907015	0.897633557149182	-0.0102207178464806	-0.273118017924391	0.0906821630774176	-0.0293126666127484	-0.316977895405374	0.00573007949301512	-0.702929646080471	-0.178708564755714	-0.879364718419733	0.269255090669401	0.0887508565956702	-2.52987517113514	-0.105010518350182	0.961843347999286	0.599456054197208	0.293992161985499	-0.0503541497066235	-0.395182128292423	0.0552803735259073	-1.01201008886279	0.410248881254579	0.446228417273366	-2.08964750273758	0.296624004907412	1.16967173174185	0.259000546887906	0.0378171525672572
0.647199883036788	-2.17347190471551	0.106941610517839	-0.960973862779502	1.74224425366604	-1.69598087723862	-1.81242934083418	2.861230006232	3.77695716282243	7.49174899643492	-0.144215494609522	-5.43038103963974	-3.76832631857337	0.12235339189617	-1.69012669788854	-1.92983598656548	1.60357397226654	3.56511040484817	3.61451525340679	-4.45922874269752	0.889050869383827	-0.41925530745082	4.18636921739686	-0.0303586716592071	-1.25295457110367	0.427208335435666	-0.118364748288907	-1.45858185030497	0.0270943222130761	-3.25288747306681	-0.813420565907884	-4.07156648669278	1.25578960689657	0.428584651210981	-11.7506657055325	-0.487827458077124	4.48088869723848	2.80150656677225	1.37321540430056	-0.21951676538787	-1.82142520877035	0.274243671231755	-4.70107191845483	1.9161859781924	2.08247843887309	-9.71022042937619	1.38652187980443	5.45333055402424	1.22074854441065	0.176219355123619
0.722246869188846	-2.25419215423223	0.113390711369408	-1.01152612445537	1.87225379308719	-1.76426110863248	-1.90777695370311	3.04671584583486	3.99561888557206	7.93223697562	-0.151588719482697	-5.70985963754791	-3.95113100121388	0.167016118883485	-1.75899058389453	-2.03271421380516	1.72592606094646	3.79320289781952	3.84875385838432	-4.69529395308821	0.940834647637346	-0.441216889371594	4.44596803050534	0.00667908444046161	-1.28385957251523	0.463337971393786	-0.0844577539522497	-1.50465353360754	0.0296074951052459	-3.39743015887687	-0.818804234507761	-4.25748542604044	1.33375609965574	0.488148182066348	-12.3711128618501	-0.5137629160081	4.74764009761217	2.98821036978773	1.46308991213343	-0.198671014504023	-1.88575989749128	0.32818980575257	-4.9504828686496	2.04147151078784	2.21468418777435	-10.2326545861827	1.47954238995659	5.78752318410331	1.32528826434534	0.186805724221596
0.0267439233399323	-0.0827315481829164	0.00417306553211823	-0.0371931556462306	0.0690168511140531	-0.0647750450586979	-0.0701477336876525	0.112185570136057	0.147007582188969	0.291875150949208	-0.00557284367241908	-0.20991953438467	-0.145209997217399	0.00631577084279667	-0.0645853260524185	-0.0747477849842155	0.0636348184550162	0.13965890780483	0.14171769116665	-0.172649688301277	0.0346167952968788	-0.0162228301101363	0.163655285326839	0.000422149498414881	-0.0470466942819374	0.0170990449724756	-0.00292204287030598	-0.0551850222276471	0.0010936199256481	-0.124799834879236	-0.02993594683476	-0.156415779968414	0.0490957500937601	0.0181180640533153	-0.454888262356441	-0.0188919756667922	0.174709452861184	0.110054286250818	0.0538774602062502	-0.00715696287540031	-0.0691942867509575	0.0122479320991498	-0.182035667773624	0.075175469787476	0.0815360344618823	-0.37630116325181	0.0544935855444749	0.213019702362554	0.0489142592270481	0.00687474022820817
0.274522282518296	-0.982143315573623	0.0474535843689557	-0.429017555850932	0.76432330948847	-0.764514888995201	-0.809140157793645	1.26507488635407	1.67916439825797	3.3283135385162	-0.0644585969501805	-2.42651684755621	-1.68775719803572	0.0411850118562442	-0.761587898812431	-0.861079083963136	0.702542789500567	1.57735428212716	1.59816359624309	-1.99025731656418	0.395145183528495	-0.187205357748402	1.85512243973474	-0.0271354257932328	-0.571676270448578	0.185922198663485	-0.0669518049176199	-0.661947486631662	0.0117135586439919	-1.46156328492053	-0.376294093671999	-1.82764898673805	0.55644986954493	0.178323889920239	-5.24516313801563	-0.217689850033518	1.98954000723275	1.23687926380684	0.60685882125773	-0.109389107514724	-0.824225259269431	0.108540349504746	-2.09800668133279	0.846855427386561	0.921737607913521	-4.33094768040271	0.611939472043491	2.41795209107032	0.530816255432505	0.0782086904833148
0.535042972650326	-1.83109995421986	0.0896000735866011	-0.806624051020089	1.45473218648366	-1.42776547780009	-1.52131948737631	2.39466658726261	3.16631232776815	6.27915651433845	-0.121094551193888	-4.55940175733861	-3.16615242132035	0.0950515715282182	-1.42267316029977	-1.61959746139336	1.33840743956295	2.984374630381	3.02513432629113	-3.74269836920219	0.74524960887191	-0.351934009319502	3.5060831874861	-0.033213911737135	-1.05871278298969	0.355858121423844	-0.107384554038767	-1.23044217459207	0.0225247843843824	-2.73573311477402	-0.690256085453772	-3.42325575207461	1.0517046029622	0.352338394634437	-9.86283553824389	-0.409418863874793	3.75496659718968	2.34366336765446	1.14912287135603	-0.190740812432646	-1.53517130232386	0.222286735242681	-3.94557237375274	1.603512162679	1.74346077915535	-8.14825664496047	1.15980260255691	4.56795766623019	1.01660519268528	0.147651921586268
0.232315039561575	-0.797258058645422	0.0389805603634904	-0.351015842464828	0.632566435743339	-0.621580253871817	-0.662027367929976	1.0416372782044	1.377621111037	2.73189341021198	-0.0526989969077104	-1.9841774876049	-1.37799862058151	0.0408805187949183	-0.619352987423014	-0.704777554849324	0.581950371635122	1.29818806598998	1.31588052796811	-1.62867853740205	0.324244401718188	-0.153151104909408	1.52523304350302	-0.0149414935700416	-0.461158531868769	0.154685106223914	-0.0472370076961446	-0.535834496539671	0.0097882953211376	-1.19083529139527	-0.300848788237108	-1.49004352664368	0.457516362040713	0.152858412438727	-4.29194751412872	-0.178161963414754	1.63364412198612	1.01938732285247	0.499837165452239	-0.083413118970896	-0.66845284558369	0.0962326805982201	-1.71695465307313	0.697485725879774	0.758409769690799	-3.54570228923337	0.504453737671606	1.98722501022337	0.441883405629033	0.0642365607905174
0.605018983159087	-2.02312949684972	0.099669931603257	-0.895255556245172	1.62504233080228	-1.57893570868434	-1.68848260246666	2.66733195987002	3.51967460223824	6.98176151457105	-0.134342186125973	-5.0586987065887	-3.50983859836392	0.115924563241403	-1.57352709686259	-1.79792882346461	1.49583692891832	3.32335887412667	3.36956495130872	-4.15434997945505	0.82850550330067	-0.390578874293482	3.90207194383218	-0.0263232351916898	-1.16549320848026	0.398685306967545	-0.108234813272797	-1.35727879738816	0.0252965868367561	-3.02908385905632	-0.755896012522423	-3.7916899783736	1.17051343810745	0.401152235666093	-10.9471873119631	-0.454480160449488	4.17602708036148	2.61191393456324	1.28019944180526	-0.202861853546392	-1.69526650567813	0.257493073883189	-4.37968579963226	1.78638506146398	1.94121256193657	-9.04675527008358	1.29271996979088	5.08279226564986	1.13930982984927	0.164234961915259
0.692573140059109	-2.29390764114377	0.113329332473241	-1.01699417313533	1.85096081739806	-1.79094498268112	-1.91808635608985	3.03454651496621	4.00086031184833	7.93713108880468	-0.152582824837635	-5.7457932986412	-3.98512552642433	0.136613223500383	-1.7849157712895	-2.0425897899107	1.70413908463734	3.78050003335927	3.83344631373265	-4.71945819240987	0.941813445677377	-0.443678521000837	4.43775624388968	-0.0249250828518566	-1.3194690368405	0.454658767554726	-0.117782053694909	-1.53789440459527	0.0288766258383886	-3.43756062177502	-0.853864853421708	-4.30364961789304	1.33121603295844	0.460471008130655	-12.4361038410401	-0.516316465000475	4.74788974162396	2.97215433715674	1.45655570246858	-0.226273888798001	-1.92173612672371	0.297599110948112	-4.97551595539537	2.03245571634341	2.20810149603073	-10.278448732203	1.47109393646574	5.78005686592974	1.29943043785856	0.18673754682854
0.702860454357185	-2.35771672217855	0.116045765820832	-1.0426678226131	1.89095502205432	-1.83983163062089	-1.96650699119704	3.10501460874417	4.09835476292388	8.12936002803734	-0.156472155259879	-5.89192986549607	-4.08843666870802	0.133352523834485	-1.83349371835409	-2.09391574416745	1.74049048290706	3.86882025697418	3.92248055249916	-4.83833831163463	0.964708948347461	-0.454895425856309	4.54287492378472	-0.0323354553508671	-1.35892295278387	0.463739530705802	-0.127799638388724	-1.58209894965988	0.029414663751526	-3.52900523670782	-0.881985925979147	-4.41725506042377	1.36273247648225	0.465598107395807	-12.7496449857051	-0.529302739307775	4.86230157937784	3.04028214658813	1.4902304343562	-0.237671771004518	-1.97577532506824	0.298175463220666	-5.10075072010358	2.07946689247293	2.25986757200492	-10.5358839179242	1.50470635861983	5.91766693648343	1.32515681039378	0.191220631254627
0.267255086571345	-0.829181098184143	0.04178652601197	-0.372540899316293	0.690717037375456	-0.649129451706518	-0.702626515398439	1.12316289450083	1.47218111780706	2.92282937646115	-0.055822974609315	-2.10272841524918	-1.45471315314289	0.0626809948267276	-0.647215620799326	-0.748681835137702	0.636814040317952	1.39826169830886	1.41882942378923	-1.72930287693366	0.346658970131815	-0.162495501219269	1.63863644697708	0.00364202517844436	-0.471769042482535	0.171063316891199	-0.0298774356583247	-0.553219636847282	0.0109376049238795	-1.250446334727	-0.300417658672304	-1.56714941458506	0.491581150463305	0.180915629451023	-4.55630023122994	-0.189225121467317	1.749485817046	1.1017489678678	0.53938961106179	-0.0721785402991656	-0.693554311977714	0.122080167664437	-1.82330698042265	0.752614700819467	0.816352293254294	-3.76900019859995	0.545523833785128	2.13296877763242	0.489331971060205	0.0688400540361223
0.321885129611875	-1.1048338377108	0.054016268077072	-0.486418864116382	0.876534845648049	-0.86137521423102	-0.917401893913256	1.44340688595011	1.90901149430388	3.78566046993359	-0.0730276655761401	-2.74957310477103	-1.90957309417878	0.0566084877779907	-0.85828781945699	-0.976641330643611	0.806394222035107	1.79891509929517	1.82342850676501	-2.25693345262099	0.44931499312895	-0.212228660691801	2.11354308728302	-0.0207470966656263	-0.639086712768182	0.214339457316324	-0.0655021106722311	-0.742563919718094	0.0135629108517482	-1.65022433713345	-0.416940704562059	-2.06485284414871	0.633988616785265	0.211782739732093	-5.94754738868675	-0.24688696406091	2.26378238820509	1.41256935813007	0.692628281748561	-0.115624608718028	-0.926340186616517	0.13331112963738	-2.379261065532	0.966511579399202	1.05093882644371	-4.91343078388892	0.69902302134687	2.7537380593459	0.612294430815091	0.0890141387241362
0.277740674089146	-0.959323836791445	0.0468171105518716	-0.421845769932107	0.758850615195911	-0.747747735715313	-0.795614776075003	1.25058605079319	1.65489770868589	3.28150724378752	-0.0633404469171592	-2.38477501380867	-1.65660531197578	0.047775703090523	-0.745039459490352	-0.84694336229003	0.69803380546033	1.5587074882371	1.57984439888552	-1.95726969791353	0.389494614331108	-0.184058095653918	1.83160848502133	-0.0193248530082013	-0.555453554112933	0.185414644614378	-0.0581902212200712	-0.645043993780496	0.0117249013597994	-1.43206994239204	-0.362880607354834	-1.79171395488162	0.549414886888633	0.182391923873135	-5.15791905413436	-0.214102799042689	1.96219076692391	1.22369196119341	0.600072441394807	-0.101392006771903	-0.804452011260655	0.114251329268282	-2.06333657468021	0.837361084222467	0.910643452202517	-4.2607620398777	0.605533937402672	2.38654235881719	0.529620956412692	0.0771519495291922
0.41948995239514	-1.26884458296185	0.0644545494915705	-0.573143234729018	1.07043712602653	-0.994414975468232	-1.08097114219343	1.73505435103626	2.26896344129748	4.50610588557874	-0.0858387004296829	-3.23372937687694	-2.23490037325025	0.104195298072257	-0.991651658754727	-1.15210093263152	0.987435302745329	2.15941865398924	2.19178179982103	-2.66078353641701	0.534343027000083	-0.249975581955964	2.52898951484994	0.013448525683165	-0.718694123283304	0.265948995971213	-0.0378158226895822	-0.844886725068648	0.0170480923855794	-1.91837826090001	-0.454587787650729	-2.40527335752557	0.758700732844378	0.285850394256335	-7.01020128212633	-0.291172765891456	2.69783431438405	1.70299496268995	0.833416371875219	-0.104466578003996	-1.06062008367888	0.195841781681822	-2.80553270482867	1.16284748672186	1.26053477148067	-5.80085690521277	0.843350393154437	3.29111864513268	0.761010850994676	0.106175697935807
0.276056280504881	-0.943933587392966	0.0462006271955955	-0.415885655280462	0.750224433762003	-0.73603934769416	-0.784374043489292	1.23482722326648	1.6326073211921	3.23767764697398	-0.0624338815558612	-2.35074332318008	-1.63235687739431	0.0491888418990036	-0.733418041044878	-0.83505141147757	0.690247072922128	1.53890006818874	1.55993210930631	-1.92969729988589	0.384265529265098	-0.181452497257952	1.80788114651594	-0.016941359582728	-0.545693453669267	0.183540968630974	-0.055175737972682	-0.63425570191105	0.0116186700755279	-1.41038496493177	-0.355710227205263	-1.76485534216051	0.542302733618167	0.181837097171123	-5.08517024917851	-0.211092736329423	1.93616285891206	1.208551265144	0.592557615035218	-0.0981899510326048	-0.791366461325149	0.114795897938771	-2.03429965441685	0.826867761834478	0.899014911910298	-4.20119825236467	0.598075563005723	2.35540855258594	0.524340745187856	0.0761338004743954
0.508273351217139	-1.7785964367204	0.0864759230111407	-0.780165752318259	1.39838978622453	-1.38564093383656	-1.47141729212681	2.30825501852263	3.05796185707744	6.0627624659347	-0.117170450668834	-4.41123898179012	-3.06576797835727	0.0833381273241579	-1.38051516073251	-1.56616706826737	1.28596218948188	2.87736541388049	2.91599051963676	-3.61959884816033	0.719676778994919	-0.340411136604752	3.38222551037453	-0.0408119367555991	-1.03185738113677	0.341114755312026	-0.112886714351486	-1.19697576877658	0.0215413224729135	-2.65197355597926	-0.67602609852544	-3.31732471374458	1.01453028542244	0.33245737424247	-9.53880463388145	-0.395927975394891	3.62482072642783	2.25794443335706	1.10746447203494	-0.191768324909543	-1.49189478087301	0.206109027910408	-3.81567812028283	1.54540937780624	1.68117846697893	-7.87836925560735	1.11724387993738	4.40748262171273	0.974192381394159	0.142512762880536
0.655938997556886	-2.21383607709417	0.108768345114524	-0.977864639850694	1.77040059222312	-1.72713703347683	-1.84428564154457	2.90927233158948	3.84205929749412	7.62044681868599	-0.14676404523108	-5.52622728539072	-3.83555332534185	0.122045840182233	-1.72112262191089	-1.96366881739385	1.62931626202208	3.62516589947858	3.67521102533343	-4.53751181469345	0.904354985512104	-0.426630453241956	4.25741997718886	-0.0333766692883437	-1.27722852108511	0.433839102524047	-0.12302598572866	-1.48619035564279	0.0275005968290223	-3.31177156722627	-0.830123247163104	-4.1449489901721	1.27709671064517	0.433737359551478	-11.9570560350113	-0.496384302546824	4.55765248966086	2.84821879907529	1.39621795287789	-0.225458199804539	-1.85546432976981	0.276522696269197	-4.7835657071471	1.94829182062739	2.11762468425565	-9.88014675817737	1.40960102304239	5.54613944959234	1.23961242665607	0.179232070423678
0.012544430456529	-0.044479762926417	0.00215452669368882	-0.0194621030454423	0.0347580773572733	-0.0346353007730804	-0.0367061278346838	0.0574668355278368	0.0762184887493972	0.151089621635928	-0.00292364958214552	-0.110063642764897	-0.0765298016283236	0.00195308490206057	-0.0345044966101294	-0.0390653064523491	0.031954640066705	0.071645556866762	0.0725974224924358	-0.09029002734529	0.0179366239730353	-0.00849224240173715	0.0842437236152726	-0.00114532174924785	-0.0258561072331155	0.00846451787824658	-0.002948242840855	-0.0299608461319718	0.000533789960921588	-0.0662439464512143	-0.0169874014115771	-0.0828474385569919	0.0252693833176119	0.00817162154573226	-0.23794852302024	-0.00987596446992247	0.0903229967769074	0.0561974255946938	0.0275688587716635	-0.00489054456371101	-0.0373206440434476	0.00501148327428556	-0.0951793898051371	0.038471331986496	0.0418642613622713	-0.19649640720294	0.0278047623814972	0.109793740852535	0.0241695349409503	0.00355080495211989
