0.323790092244993	-0.546153644473007	-0.0310575403251634	-0.27105902415514	-0.420636298817916	-0.188878672250671	-0.239355435780644	0.651823817348771	0.638007168405458	1.03993863289691	0.0591750352361213	-0.928649276007036	-0.204521246856642	0.477849814757099	0.427960143744886	-0.429227457091538	-0.505329882134126	-0.486775269183488	0.133109679548138	-1.19846385601884	0.117453807143894	-0.181308046480826	0.742881974085258	0.25230362867867	-0.581108042209607	0.104162771344706	0.368204262435109	-0.138505437518682	0.017086058177779	-1.05128714169882	0.0623291890570287	-0.957493914182684	0.525526044385568	-0.289632224079269	-1.15237968158984	0.0601373849055482	0.605548847317757	1.00952539959514	-0.744074904820543	0.460579582897974	-0.337103271130743	0.106584010269808	0.516276709230007	0.526490580415302	-0.0431863969923375	-0.776321112819313	0.505773969493099	0.675778721997638	0.579958499005746	-0.0189307871037762
1.78324674086116	-2.96388662508703	-0.16921389903276	-1.47808192883078	-2.28068912547173	-1.02023431885673	-1.30430625819472	3.56850723885955	3.48599616553145	5.68663720887128	0.32309974406498	-5.05933806133017	-1.10596459640346	2.62315900770695	2.34503499573023	-2.34075727654151	-2.74282245532565	-2.64234043455467	0.741373098765083	-6.5356290413475	0.64213395885035	-0.988838097004333	4.06594808415533	1.39283237129229	-3.15487895855343	0.573659173312308	2.02592830396605	-0.741542594668462	0.0936565491616532	-5.72198302282895	0.356491950030672	-5.20875253051551	2.87123608806219	-1.56522955186017	-6.27775141721702	0.328466708004962	3.31285916906274	5.52211180997611	-4.05378234603255	2.52681428111012	-1.82447122375702	0.597833568982099	2.82044866603497	2.88114878310701	-0.228095691830867	-4.23165198446764	2.76675673943781	3.70196410465941	3.18015393132718	-0.102905454674469
1.3816882242433	-2.28364044818817	-0.130575442101962	-1.14094183399242	-1.75664263297311	-0.784665115686991	-1.00653932055412	2.75871194800932	2.69291076900265	4.39422475750236	0.24952627798977	-3.90399149903782	-0.850967933777784	2.02997126771416	1.8134967840544	-1.80690133806944	-2.11345494865855	-2.0360970716254	0.576841821302245	-5.04502122943919	0.496156248702484	-0.76334032098452	3.14295546191822	1.08014816917955	-2.43118250958469	0.444477854163366	1.56916053032436	-0.568361494496681	0.0724373444191515	-4.41369677821135	0.280068475841849	-4.01700745803397	2.21796052637146	-1.20405180281481	-4.84402643795432	0.253704187320627	2.5604007217196	4.26761430824255	-3.12806865110563	1.95496322760084	-1.40427488544743	0.466367819798005	2.17865406686869	2.22698190460704	-0.173890596315447	-3.26596544972573	2.13826253520962	2.86256159245445	2.45997766487638	-0.0793380930536912
0.0260163372203199	-0.0441306918459159	-0.00250576576001419	-0.0218624227251624	-0.0340000010733123	-0.0152887948728393	-0.0193103939692012	0.0524937990208368	0.051419739793638	0.0837876128685085	0.00477044008589695	-0.0749264910058305	-0.0165480283921381	0.0384430908212322	0.034453393017822	-0.0346185509172197	-0.0408293226702068	-0.0393288736755744	0.0106486860899072	-0.0966604422119712	0.00946396844567374	-0.014622564534981	0.0598330747705147	0.0202539274027235	-0.0469477854109958	0.0083694634576673	0.0295958224374233	-0.0112484545791731	0.00137534927338266	-0.0848522244370454	0.00493374580877212	-0.0772972743140559	0.0423553951621273	-0.02343995591934	-0.0929805195872323	0.00484738791793043	0.0487800919591826	0.08132720333964	-0.0600343268452765	0.0370623598613873	-0.0272666085526306	0.00850302841993447	0.0416113587049631	0.0424070136412063	-0.00352484967406968	-0.0626237353832084	0.0407441176356987	0.0544099693141388	0.0466776155917547	-0.00152869588936274
0.876910643984673	-1.46782832258092	-0.0836414342384725	-0.730311793931205	-1.12996843406403	-0.506397929608838	-0.644662906515137	1.75982895657357	1.72076168727096	2.80597100020984	0.1595423330891	-2.50087571657767	-0.548654389630326	1.29194769387276	1.15596989459437	-1.15651093198897	-1.35823464643348	-1.30842189913696	0.362624032883735	-3.22911746449451	0.316880928755619	-0.488539535929331	2.00539767775857	0.684151377177043	-1.5621048624085	0.282098602568643	0.996701576584056	-0.369648683914453	0.0461597424185623	-2.82973164223627	0.172199245523595	-2.57656903569646	1.41734484628353	-0.776723957368917	-3.10326309590084	0.16216581752565	1.63430034302924	2.72436731387729	-2.00381662229121	1.24485926826462	-0.904723008601995	0.291439876111072	1.39233432918014	1.42113862548095	-0.114456375500112	-2.09121900089746	1.36495618183205	1.82509751671753	1.5671088574251	-0.0509218505775438
1.36636417104862	-2.28801855619633	-0.13036444482855	-1.13824594178596	-1.76141248815412	-0.789461785754687	-1.00477437197889	2.74253185999963	2.6817919240329	4.3729867032089	0.248650016784368	-3.89789851949541	-0.855312672896277	2.01323429534164	1.80142923202152	-1.80250555657208	-2.11717632190034	-2.03952490221451	0.564853400686348	-5.03281408253136	0.493848223301147	-0.761422181348302	3.12525042518794	1.06594682201203	-2.43494759581338	0.439553996908325	1.55305712229575	-0.576411260254061	0.0719333016062735	-4.41057228476441	0.268039441699033	-4.01603631230846	2.20892312323284	-1.21087719016369	-4.83679766751961	0.252736430008666	2.54695503865827	4.24577376217925	-3.12317518242409	1.93988864977597	-1.41036538343822	0.453884518054079	2.16994965832869	2.2147390802848	-0.17854302480455	-3.25935605447808	2.12720418704813	2.84419885109509	2.44208958365778	-0.0793722878161292
0.854591523112648	-1.41202748203583	-0.0807445248268063	-0.705541763262683	-1.08615216700269	-0.485128541394262	-0.622420275280294	1.70608794307055	1.66532597626637	2.71748256221337	0.154307582039778	-2.41412568443577	-0.526133537697604	1.25547855485242	1.12155331386345	-1.11736323272907	-1.30680268321154	-1.25897264240008	0.356865372400858	-3.11977160415755	0.306832323582155	-0.472040171481156	1.94370750945818	0.668117581073129	-1.50326918991817	0.274915052206831	0.970526559831555	-0.35132958979199	0.0447990458634261	-2.72925918319932	0.173355879869217	-2.48393458448286	1.3716097083961	-0.744427144495252	-2.99541374413515	0.156892329437165	1.58342216373226	2.6392016473924	-1.93431556599295	1.20907303918216	-0.868245988308251	0.288560877676926	1.34729966940303	1.37723479058838	-0.107457630145688	-2.01960918610023	1.32235782469726	1.77033527296366	1.52139019722429	-0.0490582880989128
1.47248338174132	-2.45704706820339	-0.140128102125072	-1.22374139479263	-1.89113374462868	-0.846835079312076	-1.08006708224174	2.95132341665904	2.88460169461652	4.7045896397865	0.267409460889548	-4.18976968639506	-0.917717567892082	2.16790654364032	1.93898934678092	-1.93793115034552	-2.27367899130594	-2.19033287942178	0.61035496503249	-5.41091959162778	0.531270559082206	-0.81864692803789	3.36296712095117	1.14938251438133	-2.61508868609061	0.473690447813007	1.67329647035876	-0.616988577215203	0.0774326474725655	-4.73974374846083	0.291461498791414	-4.31522169088952	2.37593742025811	-1.29902990039859	-5.19887697141407	0.271826429567109	2.74040088110985	4.56808243313391	-3.35703907432036	2.08862205010907	-1.51357771771355	0.491269763233958	2.3339671169091	2.383111563709	-0.190488573774802	-3.5038509397405	2.28871970891876	3.06118733762495	2.62901291186247	-0.0852699271826396
1.76753458250894	-2.93708044166581	-0.167694161240459	-1.46482678841946	-2.26002951029058	-1.01093084232848	-1.29259527976613	3.53672962567925	3.45484473721372	5.63589230851186	0.320208898112664	-5.01389432068055	-1.09589915486142	2.59991192885613	2.3241856605372	-2.3197687668312	-2.71802328424644	-2.61845341135761	0.734971003079345	-6.47702548135163	0.636401765821242	-0.979973050908083	4.02972383000437	1.38061185807244	-3.12636612549351	0.568604537355588	2.00804762658717	-0.734674786149754	0.0928243752247693	-5.67050005333423	0.353558593245483	-5.16184391059121	2.84557546157615	-1.55096864612405	-6.22135602294287	0.325529624955731	3.28332161493113	5.47286324830958	-4.01737092511678	2.50439676352681	-1.80789156155414	0.592736235469746	2.7952379228823	2.85547309650527	-0.225932764668787	-4.19367769888981	2.74208429232349	3.66903459983465	3.15191496630916	-0.101977479341454
1.83532525428288	-3.0560384078277	-0.174388636391706	-1.52312339348377	-2.35186178465227	-1.05257144609328	-1.34416733379148	3.67543762675189	3.59133247543492	5.85788930725918	0.332891759545292	-5.21409830266792	-1.14085878591335	2.70085439804593	2.41503512330281	-2.41206327776677	-2.82803913628658	-2.72440578065534	0.761971669453622	-6.73473497474609	0.661488610379578	-1.01894940275122	4.1879211949841	1.43309077193514	-3.25280123550617	0.590413586684153	2.08533892971145	-0.765901545905778	0.0964480914777114	-5.89771877505745	0.365222906400755	-5.36907676833536	2.95801880304296	-1.61474073425756	-6.46984387294511	0.338406958578534	3.41242426194185	5.68818119790012	-4.17778146187674	2.60185236890764	-1.88183314636294	0.613916269048184	2.90572878423514	2.96763625880918	-0.235996261260746	-4.36081053796465	2.84994122770571	3.81259789859032	3.27479724423994	-0.106082865149059
0.28919051081576	-0.488441086261	-0.0277657950525207	-0.242311530267982	-0.37621726019048	-0.168990101764275	-0.213983509925598	0.582485841797863	0.570240152642762	0.929412974672605	0.0528929833159092	-0.830227671776949	-0.18296732721345	0.426913801979368	0.382404758259726	-0.383702498501832	-0.451924140939	-0.435327104899652	0.118763811594479	-1.07135314988176	0.104972650596008	-0.162076737039668	0.663873430802807	0.225294462464222	-0.519682660533104	0.0930322654184796	0.328887040130528	-0.124018295287684	0.0152668087498821	-0.939948868852892	0.0554740603643198	-0.856129176261931	0.469709001783212	-0.2591231251517	-1.0302534453053	0.0537515124985919	0.54116740176029	0.902205841625885	-0.665214912306073	0.411507160193199	-0.301553936504306	0.0950350799248278	0.461445785716592	0.47050269080096	-0.0387152213913747	-0.694011281610612	0.452004193044322	0.603858471614293	0.51819031795651	-0.016927831708857
0.854237236792514	-1.42899980240459	-0.0814423024740107	-0.711135074596528	-1.10003649261017	-0.492906260960015	-0.627717236748499	1.71390151386123	1.67571658614122	2.7326085941483	0.155361413637546	-2.43511546134861	-0.534061776478747	1.25837265705407	1.12584377651596	-1.12614665833985	-1.32231483826603	-1.27382402015877	0.353412956649298	-3.14433482663574	0.308593405205054	-0.475714684490986	1.95304007557112	0.666527494698468	-1.52080853791055	0.274804489205282	0.970892506989461	-0.359667607537781	0.0449574048171964	-2.75521414269339	0.168010093093395	-2.50866357695202	1.38023888720963	-0.756045669189363	-3.0216534460025	0.157918397496743	1.59160278679425	2.6531740529469	-1.95112681735418	1.21247724972209	-0.880691345157388	0.284120083291825	1.35587807920581	1.38402618567464	-0.111302844503677	-2.0362748225561	1.32929048053774	1.777512901507	1.52631251698468	-0.0495782475080453
0.869834998972255	-1.44708527249329	-0.0825958994068588	-0.721435719592199	-1.11358519232991	-0.498267693492239	-0.636645594479472	1.74131026347415	1.70126057511197	2.77509220517644	0.157688437426983	-2.46955029996104	-0.540098283871133	1.27979245067709	1.14423220857515	-1.14249243398436	-1.33913810734594	-1.29007226635761	0.361373001831401	-3.18995645432603	0.313366963812106	-0.482635919380545	1.98407767479187	0.6792966423112	-1.54029453147697	0.279820668834263	0.988269935828613	-0.362365974042169	0.0456976069092075	-2.79316984459113	0.173482965064999	-2.54272291489759	1.40124648064011	-0.764411248641748	-3.06429396568544	0.160304282647432	1.6166342489997	2.69474814764423	-1.9787206642677	1.23283516867688	-0.890932386405022	0.291278545730151	1.3764686105278	1.40593997522499	-0.111561260468179	-2.06547369210907	1.3501507894307	1.8063610192878	1.55164947581753	-0.0502371127060236
0.641748183535391	-1.05734273018207	-0.0605091634169772	-0.528812446295842	-0.813181492011038	-0.362936539503666	-0.466449736624629	1.27971270769627	1.24866436749519	2.03788656986331	0.115684504212295	-1.80910054286881	-0.393700198315822	0.942206029954705	0.841406363999535	-0.837490619626912	-0.978582631596223	-0.942781643613765	0.268550970631857	-2.33833715153442	0.230089687294237	-0.353811650055355	1.45787404591853	0.501942077633854	-1.12575631226431	0.206444519724624	0.72867701553922	-0.262374897847712	0.0336111556712224	-2.04487455179075	0.131083408273232	-1.86087754395435	1.02842319841886	-0.556978355196845	-2.24467337139308	0.117630069822636	1.18754373423493	1.97930533425659	-1.44954099462297	0.907274131262445	-0.649808647022255	0.217432430894802	1.01017820454166	1.03296167438862	-0.0800281641304296	-1.51361039199481	0.991731988951039	1.32806304939068	1.14152383387717	-0.0367473612618954
0.703857939477678	-1.17843445564667	-0.0671466882786702	-0.586280837404773	-0.907199001620304	-0.406587444952757	-0.517529072612441	1.41267029633685	1.38135246006318	2.25248297098776	0.128075033305321	-2.00768539672475	-0.440507464435937	1.03704310965293	0.927920481394229	-0.928424494504698	-1.09044503732267	-1.05045194757319	0.291011183909821	-2.59227333184435	0.254375828990175	-0.392189486451199	1.6098027205728	0.54911808883301	-1.25411551659027	0.226428301338494	0.800020829206679	-0.296832627570699	0.0370531602474753	-2.2717228447693	0.138134925542483	-2.06849964080722	1.13778374628716	-0.623627675577442	-2.49128075167149	0.130180375365041	1.31191886183219	2.18696483091412	-1.60864975521565	0.999254906445659	-0.726380570416954	0.233858976333043	1.11770794978014	1.14080034399514	-0.0919295477983174	-1.67880212147413	1.09570698650174	1.46504906160035	1.2579361871611	-0.040881139686826
1.53651795102274	-2.56659548394396	-0.146334271823941	-1.27786313530534	-1.97557680990969	-0.884887705329054	-1.12788996365677	3.08097818465488	3.01174825899431	4.91167746265754	0.279210166128789	-4.37535091182766	-0.958878432170056	2.26270793974951	2.02404172872099	-2.02362757215958	-2.37502214346364	-2.2879469481767	0.636390036936013	-5.65019952293245	0.554664295886365	-0.854842448532033	3.51077175293755	1.1991644927581	-2.73160286435556	0.494290568127532	1.7461819373177	-0.645123326492154	0.0808271817494601	-4.95002490415226	0.30332610478282	-4.50683746744792	2.48067411960274	-1.35735397296164	-5.42918536962657	0.283815116464113	2.86093174541206	4.76905166753475	-3.50573438119677	2.18005098473998	-1.58136685710027	0.511969910583415	2.43686928524764	2.48787823884698	-0.199370084792553	-3.65891378224561	2.38939973023869	3.19552619148196	2.74419521980699	-0.0890611145889276
1.67240948283318	-2.79143778786782	-0.159186687195616	-1.39015799738843	-2.14854347670277	-0.96217097430064	-1.22696153358217	3.35241999932769	3.27675371636451	5.34408154577983	0.303766942012557	-4.75961880256112	-1.04268501331214	2.46240637079647	2.20246799522161	-2.2014671041421	-2.5831056571198	-2.4884127885477	0.693077898983653	-6.14674306469292	0.603488200625788	-0.929971722363876	3.82002691841507	1.3053809063109	-2.97096453810954	0.538005814691909	1.90052230470421	-0.701139705949428	0.0879539654733483	-5.38449350717441	0.330798611309834	-4.90227264931135	2.69894139139352	-1.47593913183095	-5.90598312040193	0.308782429159598	3.11287365365355	5.18898702686437	-3.81362848847847	2.37237900929717	-1.71965642864511	0.557778433621159	2.6512698566124	2.70700746635042	-0.216526183532174	-3.98036876812596	2.59980488196381	3.47717340311585	2.98621504841732	-0.0968716106667393
0.0481110625755909	-0.0798104516223199	-0.00455890276723341	-0.0398263661976147	-0.0614063480156843	-0.0274555604299824	-0.035140884749415	0.0962018849062054	0.0939533743030281	0.153280257031669	0.00870727932195968	-0.136305838770895	-0.0297670523523222	0.0707415726407828	0.0632261981828065	-0.063071482571987	-0.073859416579189	-0.0711544206435552	0.0200307767901962	-0.176101562596892	0.0173079123733684	-0.0266444635385753	0.10960842263092	0.0375893791336739	-0.084958031312601	0.0154769940505088	0.0546517602226556	-0.0199321857395581	0.00252525620214107	-0.154139056421971	0.00966412072753197	-0.140303985810906	0.0773839503761329	-0.0421246926293625	-0.169129938899249	0.00885231079161025	0.0893018667359293	0.14885182796575	-0.109214781710189	0.0681379465532796	-0.04911121183135	0.0161670531134986	0.0760142648488881	0.0776674526601764	-0.0061198609526083	-0.114014576240703	0.0745801781225243	0.0998078135655386	0.0857502890823511	-0.00277160682471004
