-0.075502630938987	1.55781326831999	0.744550944593294	-1.8746757189711	-2.17709700079835	1.82335908790587	-6.03295077074376	-0.317412817941754	-0.713633454063214	6.2372244610787	0.949503385792155	1.60643661782346	-2.83294486051251	-0.836685716498854	-1.2325867663067	-0.405584827588605	-0.692986700982241	0.0460902438542579	-0.0787177051674437	4.42517391521542	0.663956291097829	-0.157232912966447	-1.28031669481308	-4.00531567846568	-1.27414423145445	0.41220716728334	1.14393836287656	-0.351859241459872	-0.254434054286233	-0.292857617477778	2.78520162105811	-0.769312003781368	-2.84964369791269	0.583459553103264	-3.55975197733633	-0.288240050915684	-1.5068818114407	-0.553472399312618	2.31589679618503	-0.0326231478605634	0.166821845720789	3.9190435017126	-0.0198616484174381	1.37838101174559	-1.14205175681222	0.847795110275122	-3.59476995507228	-3.4989529576058	-1.08129674439423	2.60260300908453
-0.199206842788548	4.1123423997985	1.96589343092386	-4.94634550057012	-5.74528472643165	4.81222465199569	-15.9208220375636	-0.837412907931082	-1.88321727058003	16.4607053796504	2.50695736347415	4.24023801967019	-7.47503157156728	-2.20796657753371	-3.25274244296605	-1.06926409296976	-1.82761965470533	0.122674920156566	-0.207728383020003	11.6790229985922	1.75223818825227	-0.413668372117422	-3.3776313574172	-10.5689060246368	-3.36203867780053	1.08890863401365	3.01966949086258	-0.928212687306312	-0.67022379038422	-0.77282999391026	7.35096789572006	-2.02981416314786	-7.51917182809702	1.5400418159896	-9.39363252818104	-0.760619408285291	-3.97662127449964	-1.45938676220835	6.11285109483596	-0.0860487356756317	0.440269592993383	10.3435663376092	-0.0522685520632538	3.63776325628996	-3.01286513478529	2.23862088160715	-9.4864401440337	-9.23246364145852	-2.85347220970603	6.86853642408824
-0.0505383343759871	1.03979716850323	0.496411169322586	-1.25458422596651	-1.45563514461739	1.21852897680932	-4.03361396531896	-0.212532686031842	-0.477194202477478	4.1691060923445	0.633175157155687	1.07286969784161	-1.89550099383552	-0.559443636239852	-0.824139479748833	-0.272599919650646	-0.464878654736328	0.0294174223803012	-0.0526383128298219	2.95720114157081	0.443822321116392	-0.106821241384788	-0.857484124186402	-2.6793259343743	-0.852424376108661	0.274122661046865	0.763706270789694	-0.235702210012492	-0.171750996544278	-0.195823479500941	1.86099481032858	-0.514872948298846	-1.9065687969029	0.389690654400682	-2.38067421294233	-0.19276958749117	-1.00750511796711	-0.37167718341829	1.54672573825849	-0.0218693811149613	0.111495788677696	2.61852219925313	-0.0134748971881705	0.921251278314646	-0.764890723051922	0.565080339754921	-2.40355666843174	-2.34099093882864	-0.723013187512768	1.73965720938008
-0.114258862165976	2.36386260259585	1.1310116437225	-2.83750155991618	-3.29816254559436	2.76356431878734	-9.13974076167154	-0.48019189909996	-1.08100066404376	9.45157495108374	1.44209001099728	2.43629746006889	-4.28876942556982	-1.26747125966198	-1.86725498679466	-0.611336658460275	-1.04647445011165	0.0728751274901867	-0.119237802340536	6.70718590487026	1.00608554387157	-0.234504854216885	-1.936440120081	-6.06491752285509	-1.9291235163285	0.627704768551864	1.73549201152259	-0.532074618745837	-0.381889611887849	-0.443627609906158	4.22207795238625	-1.16436574074131	-4.31427920142279	0.88481533899169	-5.39153547619686	-0.436559290917407	-2.28286326333851	-0.834945634816366	3.51217071439074	-0.0492973975504855	0.252819174743752	5.94102747918135	-0.0296635327513871	2.08892676579276	-1.72729967174653	1.28820771902732	-5.44574357930932	-5.29731829248352	-1.63799885810371	3.94381664270662
-0.00948949717441034	0.196305153524669	0.0939202542970781	-0.235660262512475	-0.273910073837585	0.229508077491719	-0.759048387426666	-0.0398816623681335	-0.0897766774754872	0.784938669049363	0.119753275623065	0.202324605143455	-0.356188420717686	-0.105262761259026	-0.155074318237003	-0.0507806478665687	-0.086919330378923	0.00604280374627908	-0.0099026601311517	0.557016772847362	0.083553971437346	-0.0194868685377288	-0.160829739168848	-0.50369601646655	-0.160215817447899	0.0521204399188957	0.144123670710821	-0.0441914165528555	-0.0317266633615235	-0.0368430618927426	0.350632332481127	-0.0967031285384394	-0.35830633451832	0.0734804748849578	-0.447767113739857	-0.0362562684512879	-0.189590079915664	-0.0693525475331267	0.29167176457428	-0.00409449888261067	0.0209961615249228	0.493386012771649	-0.00246484993370192	0.173481523607471	-0.143459777652581	0.106972844444095	-0.452265481628725	-0.439948961594572	-0.136034948139087	0.327527980073227
-0.0132096747058607	0.276220751059141	0.132713226538431	-0.328294088545481	-0.382925452482949	0.321447318704826	-1.061242629146	-0.0554463624464476	-0.12545757976247	1.09853109878606	0.16909906812702	0.284070475425591	-0.496585291215097	-0.14713211264705	-0.216777273024776	-0.0695626378477625	-0.119965616548598	0.00985469397758647	-0.0138372124848461	0.780243467050372	0.116916216490759	-0.0255399003750711	-0.223383590912854	-0.702837984546953	-0.223463265308709	0.0743568228297249	0.202636489877284	-0.0613324181087268	-0.0427116124125151	-0.0514913071353994	0.491416674753027	-0.13468688382077	-0.499643923004864	0.103145730892054	-0.625395747794734	-0.0506373133809139	-0.26506194636853	-0.0953272749230084	0.409478486270307	-0.00566665651768502	0.0293962610068536	0.69156299321753	-0.00324962713768902	0.242880647927019	-0.199248936464895	0.151323923096226	-0.632218415187479	-0.613492890138535	-0.190131966645958	0.458362510561852
-0.224272864749052	4.62269271030535	2.20852197794571	-5.56814509311317	-6.46428518520398	5.41302464639959	-17.9130231825678	-0.942952273792102	-2.11901474157159	18.5178420746212	2.81664591186284	4.76795279094324	-8.41378352156995	-2.48434502506659	-3.65984956476029	-1.20651131426067	-2.06005763968342	0.134646418964253	-0.233740841093255	13.1369177599258	1.97126453742496	-0.469529038907124	-3.80382763923395	-11.8947543885654	-3.78402968102981	1.22159457274711	3.39480119426706	-1.04544924656165	-0.758045965158153	-0.869583200842974	8.2679487308048	-2.28504831301218	-8.46321275618865	1.73176228666888	-10.5706067365989	-0.855925389942839	-4.47424278883518	-1.6459341287716	6.87371242640446	-0.0969554395400662	0.495262660643039	11.6336726263618	-0.0592813037488455	4.09216475264208	-3.39305546367127	2.51450740062664	-10.6737457269862	-10.3916066075625	-3.2106802514886	7.72695554879631
-0.207877108047978	4.27717674158662	2.04201618930908	-5.16044494099387	-5.98752420263093	5.01227097129449	-16.5916382919093	-0.874196019057679	-1.96285883225888	17.1490469687677	2.60459381867589	4.41317228037573	-7.79673862270454	-2.30118073414224	-3.3899657540254	-1.12118772180636	-1.91208674314882	0.121111042553092	-0.216518839285493	12.1640946334764	1.8256009232083	-0.439262555922878	-3.52701401159245	-11.0208810041315	-3.50627297104837	1.12767374376284	3.14147230366238	-0.969489596297424	-0.70634541012444	-0.805487655544196	7.65500082712751	-2.11780981059739	-7.84227172225542	1.6029626798746	-9.79248136325393	-0.792923392004997	-4.14421362978842	-1.52871118406749	6.36234206726322	-0.0899518547171214	0.45862356312298	10.7710134957581	-0.0554119075723091	3.78944791885833	-3.14615705701239	2.32450358756934	-9.88664537817677	-9.62917640295225	-2.97399663943341	7.15584040916903
-0.00804894284347227	0.165938242356902	0.0792845559670336	-0.199838365237798	-0.232015992984523	0.194291055714848	-0.642934966589075	-0.0338408634626978	-0.0760550570137005	0.664655756506848	0.101114463925779	0.17114537937297	-0.301971572164654	-0.0891677734758007	-0.131359059792261	-0.0432875700104805	-0.0739216645984865	0.00484898562859939	-0.00838934437811088	0.471527734277294	0.0707538352161085	-0.016832649025419	-0.136510078960318	-0.426910941679644	-0.135810330666525	0.0438626975669614	0.121859449685895	-0.0375180766993661	-0.0271887920780515	-0.0312108871853585	0.296767306622598	-0.0820090854588545	-0.303746815456492	0.0621612337152213	-0.379393284719163	-0.0307202923274528	-0.160589611754637	-0.0590570270022743	0.246731051036037	-0.00347925883882843	0.0177764623192049	0.417576470095993	-0.00212545559450941	0.146879985636847	-0.121768368540713	0.0902711762030428	-0.383101318227193	-0.37295736963964	-0.115237156548672	0.277341272345355
-0.00417595070717974	0.0856004692925552	0.0408064488502806	-0.103638932399177	-0.120102908890613	0.100475485673881	-0.332798957764106	-0.0175689673779818	-0.0393781558445427	0.343860661825214	0.0520615270334788	0.0883900393555201	-0.15654252626811	-0.0461617777706385	-0.0680006093126234	-0.0226455114950069	-0.038522996523042	0.00227594935873411	-0.00434384901770019	0.243830421793151	0.0366076952238003	-0.00899676013319526	-0.0709066252462621	-0.221211055226135	-0.0703883147269576	0.0224571014957573	0.0628887391209112	-0.0194956003924447	-0.0143475392415419	-0.0161588193513335	0.153416066767119	-0.0425357822745167	-0.15744520516485	0.0321077813023595	-0.196489396193365	-0.0159104645237347	-0.0831265005940874	-0.0308416463489064	0.127433540941703	-0.00181059474289786	0.00919470189372259	0.215856802714846	-0.00113289538473788	0.0759734054874922	-0.0632508771908822	0.0464332203822349	-0.198319997697585	-0.193319788530563	-0.0596598315577947	0.143485729320844
-0.203499261595311	4.18268102079295	1.99606348156539	-5.05139703568034	-5.85898673774887	4.90377784899245	-16.2353138281998	-0.855890451514334	-1.92079584342406	16.7791183996684	2.54615765699856	4.3166036973246	-7.63140558495318	-2.25181731997816	-3.31721568665012	-1.09925749125927	-1.87335570933405	0.116404626846741	-0.211880706894864	11.9006619857574	1.78624801613804	-0.432382029859744	-3.45347752839957	-10.7862773540704	-3.43177741151497	1.10123052946842	3.07230769530448	-0.949346380371216	-0.693640661626165	-0.788218541335506	7.48881949783814	-2.07309994229054	-7.67581477606423	1.56792177654004	-9.58313118460012	-0.775974397066047	-4.05522418180475	-1.49833011326422	6.22317952934933	-0.0881068124783222	0.448712622905937	10.5370749339812	-0.0545161511155643	3.70756772546984	-3.0805742966979	2.27194273936433	-9.67447424629004	-9.42478897514581	-2.91021881867571	7.00150429007991
-0.0265662764565251	0.547459511788689	0.261529244355538	-0.659565239945195	-0.765660345177133	0.641119443367318	-2.12169878405363	-0.111700455183334	-0.25098814105831	2.19329109791143	0.33354707155867	0.564688204504908	-0.996624601085693	-0.294258542088501	-0.433490466931219	-0.142964006992356	-0.244066965855089	0.0158899211448212	-0.0276856410815026	1.55593476831268	0.233481373456577	-0.0556837064545791	-0.450603502024906	-1.40892561184938	-0.448219715171523	0.144629624737023	0.402048536795972	-0.123846431009783	-0.0898545034631532	-0.10299815321389	0.979243672333608	-0.270672724446245	-1.002475184172	0.205100676174647	-1.25205644806312	-0.101381851048899	-0.529949717343758	-0.195019541946822	0.81408354543627	-0.0114862359458044	0.0586594307521186	1.37787195488499	-0.00702967875762434	0.484680589604829	-0.40194356652906	0.297756562754672	-1.26425061315249	-1.23089511008156	-0.380289913019239	0.915197119514469
-0.0335642317898601	0.687913891320327	0.327915089228348	-0.832990201792123	-0.965272437581944	0.807505656685465	-2.67471682484605	-0.14121307541697	-0.31648569779429	2.76358294800436	0.418363405802112	0.710353063349422	-1.25818579472265	-0.371005116600449	-0.546524481721593	-0.182051677488677	-0.309663781953944	0.0182439543416092	-0.0349119359301031	1.9596236358727	0.294213998191997	-0.0723653972833492	-0.569929334011807	-1.77792836847565	-0.565731680424371	0.180437852369184	0.505400336060424	-0.156702247525397	-0.115367785079073	-0.129869669566342	1.23296972280591	-0.34187915155931	-1.26543733203205	0.25803734702978	-1.57921385812528	-0.1278747779538	-0.668090862904109	-0.247931155720546	1.02413035305847	-0.0145537885515567	0.0738967402040905	1.73478903339844	-0.00911181895822638	0.610589583768196	-0.508394683821751	0.373125323173423	-1.59390828437282	-1.55377274746174	-0.47949024417905	1.15318486911481
-0.187258815245442	3.86158132845668	1.84524046824184	-4.64932935568045	-5.39842286625585	4.52086607177704	-14.9594967595047	-0.787284056210086	-1.76959067954362	15.4652639014213	2.35326112533015	3.9825420044594	-7.02563792985954	-2.07469897254114	-3.05638608211672	-1.0066961883032	-1.71943254991434	0.113311678767557	-0.195196419549007	10.9717855543967	1.64629951552279	-0.391062263047133	-3.17573771221242	-9.9326727464917	-3.15978175294292	1.02109141001191	2.8357595729898	-0.872795255298429	-0.632044403981873	-0.7261928060966	6.90544950628643	-1.90796833952075	-7.06697726117463	1.44647982815453	-8.82731644344744	-0.714766232422678	-3.73651779742865	-1.37354242090998	5.74140240637615	-0.0809335879640705	0.413628286329794	9.71657212142854	-0.0493858749934167	3.41764702749581	-2.83278707289609	2.10099723003213	-8.91377821774556	-8.67723143798349	-2.68126051422713	6.453193314971
-0.230038441826752	4.73774546089688	2.26277203514853	-5.71097312957308	-6.62837608761917	5.54966634599382	-18.3676093206312	-0.967283375012706	-2.1728683302758	18.9863785638434	2.88598482684146	4.88741780954812	-8.6291110287063	-2.54744014523981	-3.75277273828095	-1.23896919442122	-2.11433443415524	0.13626059227642	-0.23968273198518	13.4684194033628	2.02116508255286	-0.483630646401482	-3.90225145021498	-12.1983955550866	-3.88074842888131	1.25069017127092	3.47949860815204	-1.07256032203014	-0.779393766381788	-0.891676364961775	8.47624249445136	-2.34369841231113	-8.67966960580013	1.77518294532891	-10.8396787473438	-0.877715013661974	-4.58779801002735	-1.68980132475801	7.04598827066861	-0.0994902220046902	0.507778506801848	11.9266628035885	-0.0610376907802663	4.195587342922	-3.48086175165061	2.57605899160187	-10.9447512590178	-10.6573824352293	-3.29223792236458	7.92248375306813
-0.0428721369437562	0.893010642024223	0.428409402080679	-1.06519159418551	-1.24087332698167	1.04095767234111	-3.43885495787855	-0.180033963977615	-0.406604684839031	3.5584119376153	0.546001368198922	0.919107632538333	-1.61078206488861	-0.476811985121507	-0.702487528409098	-0.22708548790551	-0.390555417116372	0.0302923829070149	-0.0448474012423696	2.52659368609487	0.378741978748447	-0.0847493287504431	-0.725575560817076	-2.2791019594543	-0.724739162823327	0.23921205196734	0.655300902115524	-0.199269956768428	-0.140323790968868	-0.166875754923967	1.59100030649678	-0.437041980047264	-1.62057946051983	0.333754218749458	-2.027278878442	-0.164147660301512	-0.858917396109141	-0.310808051476671	1.3249087853975	-0.0184298846149086	0.0952078567944086	2.23890273631144	-0.0107594436326527	0.786643767229274	-0.647193698375399	0.488293652231611	-2.04876465058968	-1.9898431895441	-0.616176231987018	1.48476833079454
-0.244386156407027	5.04501325903712	2.41175557535347	-6.06815751438114	-7.048296743747	5.90362328776028	-19.5316133082424	-1.02733460779373	-2.31032472771055	20.1939434403172	3.07553180221059	5.20191364583187	-9.17034085242364	-2.70872619693461	-3.99045387771661	-1.31176582812515	-2.24211365669809	0.150501043632132	-0.254840491016669	14.3277918888674	2.14964044463392	-0.507482365760463	-4.14366325678902	-12.965896140121	-4.12453677309355	1.33587367711059	3.70452392800082	-1.13872710374431	-0.822223889668689	-0.948105298581563	9.01814704341191	-2.49016808066223	-9.22449224402325	1.8893194745541	-11.5240764519687	-0.933125299523142	-4.87850617675974	-1.79036651477076	7.499230687585	-0.105564153866853	0.540121434004834	12.6894587235242	-0.0641223541464291	4.46279718018934	-3.69616963929697	2.74633772428499	-11.6379339957155	-11.326352320871	-3.50063036782199	8.42629960920619
-0.0169579546724877	0.35231667289995	0.168848248630375	-0.421257273818675	-0.490320588520016	0.411142593037421	-1.35880514580989	-0.0712335447092053	-0.160681741898188	1.40571099658255	0.215230352614296	0.362802394954535	-0.636906260686864	-0.188415871007483	-0.277586961473419	-0.0901697866924873	-0.154800039598516	0.0115375605806787	-0.0177231219721597	0.997890303365928	0.149623500912524	-0.0340110761863818	-0.287152318453243	-0.90097568084647	-0.286533671370206	0.094064059980681	0.258582675790961	-0.0788771778812417	-0.0559522627110976	-0.0659442056907099	0.628291272322349	-0.172848213814776	-0.640747574217167	0.13175104484951	-0.801240675887048	-0.0648765626704881	-0.339389147068336	-0.123313130798738	0.522997382266036	-0.00730005967179469	0.0376071558075614	0.884127133536446	-0.00431178728357091	0.310726867221357	-0.256134767440722	0.192399416438416	-0.809566553325139	-0.786747236649964	-0.243490485395837	0.586546357144316
-0.0379770747435157	0.775566778053154	0.369166071107451	-0.942273577791427	-1.09063967667141	0.911818495861743	-3.02201233086826	-0.159845179185918	-0.35763737773294	3.12138442629068	0.471104673638007	0.801455667491583	-1.42288833796424	-0.419213943169493	-0.617521047917887	-0.207048670707297	-0.351347196232317	0.0192813990566885	-0.0394525345556021	2.21268077501745	0.332323525539804	-0.0833761498313161	-0.645328823260688	-2.0100982885749	-0.639697945864139	0.202459473759773	0.569949749662583	-0.177477622737297	-0.131906286361256	-0.146751200814277	1.39193672474982	-0.386758582903248	-1.43098909467572	0.291152715596162	-1.78486871395965	-0.144529085415312	-0.754846120687954	-0.281672661734224	1.15551128392808	-0.0164983842734987	0.0834529025013754	1.95838470035572	-0.0104810274748223	0.689556302246097	-0.575661602361506	0.419904206076456	-1.80096605737259	-1.75704471517655	-0.541807384487571	1.30250383096622
