-0.0965377835666145	1.93219867511336	-0.130740532478921	-2.01513787355284	-2.20897517022712	1.84060853176009	-6.04634582311342	-0.472279653860324	-0.800576715287506	6.03771495230667	0.974579814117323	2.32205523512434	-3.22469196314278	-0.878347608051387	-1.3101743620724	-0.206716977040331	-0.287462779247412	-0.0183123222307541	-0.0787204135853806	3.52372645632657	0.605635839993993	0.118624962328481	-1.25133040214132	-3.91616398778698	-1.31426555334162	0.0836366075376332	0.842346887270269	-0.336183754130745	0.0405837050744672	-0.300457563223452	2.56250244798622	-0.825025052739632	-3.7224454341055	0.539713171599573	-2.98798563222097	-0.326929074718396	-1.48473883621464	-0.484147512302344	2.47776183515706	-0.0690122705208323	0.175298831033527	4.01952795304269	-0.0472302812012906	1.27539994989353	-0.893136224636075	1.24057411172706	-3.62787061969377	-3.31644700638781	-1.12888078157716	2.43971279628907
-0.258492679071678	5.17725154195322	-0.348500986967981	-5.39581155298231	-5.91636889779197	4.9304816528042	-16.1942329087483	-1.26455637699555	-2.14415364593694	16.1724304138934	2.61228856318411	6.22074944986884	-8.63516071293303	-2.35247783466921	-3.50906538440272	-0.551916082339553	-0.768025494572991	-0.0473461142259015	-0.210831249103382	9.43951888283913	1.6222211108963	0.319793397450471	-3.34971276878891	-10.4871719022784	-3.51941328340754	0.225797147383834	2.25746353631732	-0.899869355096176	0.110700858427315	-0.804706885760854	6.86471277567962	-2.20908320467952	-9.96845271705757	1.44603725424763	-8.00208129173879	-0.87556724469937	-3.97664019711762	-1.29473297457453	6.63836129074482	-0.184770060281955	0.469561685788807	10.7678255374781	-0.126262162446379	3.41636679015663	-2.39051831767528	3.32484000239829	-9.71658371424325	-8.88065159362172	-3.02346534195691	6.5349310195422
-0.064849699198011	1.29540864801218	-0.0889633887146651	-1.35366837963741	-1.48277179459803	1.23498503440098	-4.05852149329742	-0.317281208028589	-0.537427018743057	4.05177830739651	0.652710650477864	1.55758180468984	-2.16575227180242	-0.589610451852697	-0.879464844487512	-0.140016730271981	-0.194329041414307	-0.0135212492591311	-0.0528468725171823	2.36398889379142	0.406440304085358	0.0781259348731856	-0.841230160452722	-2.62988787453897	-0.882651757379602	0.0548466535495729	0.564427526565567	-0.226054966304993	0.0257929880233094	-0.201694932088636	1.71900637127966	-0.554236379312858	-2.49976532653849	0.361915878330574	-2.00621379632195	-0.219492191734789	-0.996617032343963	-0.326410913284004	1.66168194371097	-0.0463733462451498	0.117630651238108	2.69651626047131	-0.0318740144374781	0.855805353667144	-0.600670984393857	0.83116472697149	-2.43524570105353	-2.22753037484741	-0.757797522638663	1.63724199383663
-0.142146362817249	2.8491929630221	-0.190663597601383	-2.96719100246211	-3.25440080450737	2.7125446618987	-8.9079864923995	-0.695363948680964	-1.17939353141804	8.89681039244518	1.43820270794937	3.42277211404723	-4.74890278699592	-1.29400320094497	-1.93021168338316	-0.302508928150023	-0.421287500153477	-0.0249865307176285	-0.115966297735766	5.19349513093797	0.892409823087332	0.177198629856309	-1.84146980550224	-5.76764564346837	-1.93552472818336	0.125316693307966	1.2426139588171	-0.494651517724987	0.0621388242750217	-0.44263158083857	3.77697403073056	-1.21476650337238	-5.48239192584957	0.795732414708521	-4.401225208787	-0.481585214534311	-2.18742991266543	-0.710962595785649	3.65284594145193	-0.101593867082024	0.258323589293885	5.92439285562524	-0.0693058425600073	1.87949401482373	-1.31395307917328	1.83023498395892	-5.34473831222712	-4.88377791133499	-1.66307684316048	3.5950060039416
-0.0122674493016924	0.24605100703872	-0.0163827278021961	-0.25607375271116	-0.280930328949857	0.234188447290948	-0.768971081784027	-0.0600093863002703	-0.101806456030758	0.768066249159663	0.12424333234234	0.29553376162439	-0.409865968422844	-0.111701204089275	-0.166621316888542	-0.0260341530063532	-0.0362804470415962	-0.00207936414259033	-0.0100102113391071	0.448401711349043	0.0770414860776047	0.015391057539244	-0.158881063382395	-0.497808014466436	-0.167052149020806	0.0108994059574012	0.10732931943527	-0.0426751709088776	0.00545543521991862	-0.0382085484601199	0.326108051468549	-0.10483482412947	-0.473189626512552	0.0687132649352227	-0.379894313860967	-0.0415693661618414	-0.188826734498002	-0.0612825039810779	0.315420829897987	-0.00876682050984382	0.0223017490142697	0.511512739109037	-0.00597192933355085	0.162263219702615	-0.11335180974011	0.158090764886154	-0.461372317665111	-0.421496982513955	-0.143559753885247	0.310358468232029
-0.0164604707737781	0.332594293770447	-0.0208943014049046	-0.34360922377106	-0.378021007330356	0.315622855241593	-1.03480757726293	-0.0804965491832289	-0.136952098704757	1.03449746909199	0.168591492837973	0.398717539481631	-0.550388094902641	-0.150285794384776	-0.224194904671832	-0.0338294652821202	-0.0475101049775105	-0.00162360163198551	-0.0134641497678216	0.604620990520139	0.103755234079045	0.0221443633192411	-0.21257162853372	-0.668736766366896	-0.224353550647896	0.0159029699860295	0.145375151762977	-0.0570492957806043	0.00872512235987489	-0.0514009945651147	0.439834850113455	-0.140646379104522	-0.635695403328486	0.0928104670570012	-0.510678837158401	-0.0558962933854067	-0.254097532713437	-0.0810980425297395	0.425876781191347	-0.0117499023530935	0.0300460803327369	0.689809799594418	-0.00787270743400352	0.218633717917497	-0.15142364139447	0.214226800519779	-0.62078423890837	-0.565859544192414	-0.193138552526321	0.418013423157024
-0.285821566531629	5.71612987019708	-0.389123541572944	-5.96624616580395	-6.53816142634531	5.44693073675109	-17.895930731049	-1.39833397931044	-2.36963351117448	17.8686845882978	2.88193707748128	6.87089752456057	-9.54661283018605	-2.59978496197429	-3.87789726327606	-0.614097010317819	-0.853289928003641	-0.0564016921321187	-0.233008541470729	10.4272422725338	1.79240633276122	0.348420947881286	-3.70599339301516	-11.5932179407839	-3.8907954608137	0.245231735597144	2.4914077637998	-0.995744165913989	0.117526502100032	-0.889322872509599	7.58262136521488	-2.44270946601565	-11.0196868216837	1.59679691198446	-8.84484239158717	-0.967724343222336	-4.39453313569152	-1.43554360342226	7.33101263944142	-0.204351297681759	0.518783522728463	11.8942246995328	-0.140098671147563	3.77440345947854	-2.64558627093018	3.66906266167948	-10.7379071851041	-9.81852688611769	-3.34134763923428	7.22036460711812
-0.264943918468069	5.29176448414905	-0.363744280502423	-5.53041959817958	-6.05759635198223	5.04517826418595	-16.5803364309994	-1.29626096571882	-2.1955712242139	16.5525513802425	2.66616346300526	6.36294594304071	-8.8480846406402	-2.40875217933929	-3.59289775902836	-0.572327022941643	-0.794238055889758	-0.0555453227529308	-0.215897823371236	9.65732325453219	1.66041549821149	0.318794874448898	-3.43701232868849	-10.7442232909404	-3.60602728439814	0.223743129600097	2.30561799532823	-0.923604561598725	0.105011084866744	-0.823991502162338	7.02242301167253	-2.26434225382269	-10.2126088623073	1.47845064859153	-8.19615690891536	-0.896706051329001	-4.07149587532302	-1.33384903320874	6.78812402601982	-0.189462143815738	0.48054918066735	11.0157341918789	-0.130258135289644	3.4961620297677	-2.45422087501945	3.39518184006381	-9.94876697502776	-9.10051474532028	-3.09585432002321	6.68855361029736
-0.010464645397102	0.209401641352651	-0.0141934451835818	-0.218439712921766	-0.239430898096285	0.199493897339716	-0.655362138265875	-0.0511953382803522	-0.0867753025838681	0.654408909643519	0.105607211070038	0.251667213333614	-0.349546539250594	-0.0952045157427448	-0.142010069408105	-0.0224295473910121	-0.0311836746068817	-0.00200781699006516	-0.00853261848441823	0.38191242042713	0.0656431733337684	0.0128297466849043	-0.135655569845207	-0.424494953263238	-0.142461740301079	0.009041214334425	0.0912834032025286	-0.0364462873923437	0.00437182544776574	-0.0325668519554966	0.277729756043564	-0.0894326964099545	-0.403496126947905	0.0584926997960578	-0.323877804720484	-0.0354366281368793	-0.160930671126134	-0.0525034130980214	0.268536459860099	-0.00748115615683512	0.0189999285293299	0.435647158907799	-0.00512247917459187	0.138234948348791	-0.0968286167181734	0.13443658302525	-0.393225813235836	-0.359495374418696	-0.122360132653523	0.264432864366913
-0.00531493656814327	0.105862720576095	-0.00742756660588272	-0.110942471825562	-0.121390786791554	0.1010426265962	-0.332251264679152	-0.0260066766746726	-0.0440026995450637	0.331585343319305	0.0532589410447147	0.127384020214481	-0.177446383193023	-0.0482724059128393	-0.0720010022837561	-0.011613679466679	-0.0160734956124579	-0.00125432503931252	-0.00432714688949782	0.193376971358779	0.033263212870359	0.00621601001099876	-0.0690224110069448	-0.215442301160271	-0.0723147482502587	0.00433496660413434	0.0460887447957592	-0.0185535569062991	0.00193789636206072	-0.0165138347024144	0.140602401310428	-0.0454266137713562	-0.204778799519769	0.0295852671918666	-0.164307476431058	-0.0179742435983418	-0.0815890793564591	-0.0268935988351102	0.135856350664768	-0.00380233769616928	0.00962551235313619	0.220566724036436	-0.00262991813932408	0.070026025322424	-0.0493138355996697	0.0678572242204065	-0.199372474179722	-0.18252649977471	-0.0620434948242959	0.133987455919489
-0.259948461098797	5.18827983577067	-0.358538207585674	-5.42613065603404	-5.94175916016934	4.94794385374361	-16.2631597439965	-1.27185682768808	-2.15364557291241	16.2345258257896	2.61303611108579	6.23967858201856	-8.68060351060494	-2.3627206195115	-3.52420947153615	-0.563211136414464	-0.781041110175304	-0.0562693816243612	-0.211777854397407	9.47074888982428	1.62853029869279	0.310517457964724	-3.37314225641581	-10.5404624760839	-3.53772838319803	0.217583606043671	2.26007996630846	-0.906512552323088	0.100897562416558	-0.808253757404771	6.8865805767843	-2.22168056080492	-10.0188842654155	1.44964702411043	-8.04019824804747	-0.879618926885021	-3.99362066080697	-1.31041685684206	6.65611908797448	-0.185910260840969	0.471303911575223	10.8027783213437	-0.12801539660245	3.42886259681417	-2.40896737627793	3.3279767535985	-9.75858157684547	-8.92847918436376	-3.03670825517199	6.56005190909177
-0.0340524950125776	0.680989579045527	-0.0463706588357981	-0.710812496362386	-0.778939325445492	0.648927996378566	-2.1320732653618	-0.166596349592303	-0.282312283895082	2.1288181559645	0.343332296383442	0.818570164994017	-1.13736959305055	-0.309731728487026	-0.462002576649861	-0.0731739235506729	-0.101671805850081	-0.00673129473945073	-0.0277600800215427	1.24226167054441	0.213541688750841	0.0414956106323836	-0.441534483878678	-1.38119659854539	-0.463543445384107	0.029203894145571	0.296810231365401	-0.118634082777217	0.0139879530686869	-0.105951709698048	0.903363303936088	-0.291022168223182	-1.31286675962915	0.190234680148163	-1.05375630386836	-0.115292524698413	-0.52355298394503	-0.171040524018994	0.873383075655963	-0.0243463429206433	0.0618061343905704	1.41703142775951	-0.0166926182418342	0.449669566232832	-0.315199209523094	0.437107463783886	-1.27928637213692	-1.16976651040859	-0.398079714371009	0.860211276426487
-0.0436412791148581	0.869628440331861	-0.0608176454208592	-0.910957087400571	-0.996914911284602	0.829885072168399	-2.72860664784454	-0.21353868600186	-0.361363515644061	2.72328044357412	0.437607514594039	1.04629843039018	-1.45709079774403	-0.39643126646571	-0.591302327746508	-0.0951877109397756	-0.131796906632463	-0.0101164733008153	-0.0355355617238797	1.5882937970098	0.273186053670622	0.0512740474097502	-0.566650942138562	-1.76913222720754	-0.593812760022495	0.035795055828522	0.378650888059674	-0.152311147213746	0.016132451060801	-0.135616947115029	1.15484992464159	-0.37299748849871	-1.68157222707353	0.243022273674994	-1.3492858448623	-0.147606222904084	-0.67004746747501	-0.220647752321056	1.11593969720362	-0.0312191302100622	0.0790547484620543	1.81162995634571	-0.0215724084779876	0.575130583220156	-0.404813681798178	0.557509239041659	-1.6373287432034	-1.49878278323418	-0.509522996187401	1.10042623634533
-0.237500966069035	4.75091509355024	-0.322828312018207	-4.9576051729728	-5.43333023519446	4.52673171696422	-14.8718778018137	-1.16192226287408	-1.96918988595149	14.8496620306662	2.39560370810209	5.71033134065076	-7.93287723339955	-2.16045895609936	-3.22259729993165	-0.509760979297148	-0.708484437833096	-0.0463191554067423	-0.193631660949928	8.66581375088085	1.48956332380508	0.290217760253302	-3.07917464481889	-9.6336493832621	-3.23311813272279	0.204372929226184	2.07085222626117	-0.827305424510387	0.0983168996007522	-0.739037457664679	6.30177563067605	-2.02973849000322	-9.15707470607629	1.32713130482312	-7.34998490647673	-0.804177798031102	-3.6519418109157	-1.19232195390218	6.09288279695573	-0.169797650480395	0.431135743000176	9.88502776081306	-0.116347889287977	3.13673445352331	-2.19801183521934	3.04976159212928	-8.92337590707884	-8.15875850377431	-2.7767033071723	6.00043838163466
-0.291698653826178	5.82961437715617	-0.398929036556536	-6.08890918689441	-6.67082773507779	5.5566281957452	-18.2589306589136	-1.42712657453099	-2.4177808078703	18.2296251922324	2.93807528700224	7.00857874963814	-9.74219853591438	-2.65257026783647	-3.95660292618305	-0.628553509126977	-0.872777236289057	-0.0594958048068041	-0.237745884315372	10.6367473637458	1.82863026532486	0.353109994284799	-3.78321631769781	-11.8303090606625	-3.97046189761809	0.248154686977097	2.5403800240665	-1.01657075310686	0.117613171518078	-0.907389081292787	7.73478337591642	-2.49297157269907	-11.2449988680808	1.62861722622759	-9.0251579364104	-0.987426277591472	-4.48368383324833	-1.46693665991886	7.47736749927428	-0.208575444966217	0.529249178563791	12.1330542602999	-0.143212266692051	3.85050595703717	-2.70109921759309	3.74102297672445	-10.9558576630356	-10.0199276673148	-3.40920700395792	7.36621980474019
-0.0542365766215452	1.09293205133806	-0.0701608960401089	-1.13216705851141	-1.24427229942123	1.03828603065679	-3.40602065295748	-0.265261935249939	-0.450830793383147	3.40390628131063	0.553227802863762	1.31113507655818	-1.81298688450726	-0.494695984043537	-0.737960878913033	-0.11280001014959	-0.157959153789913	-0.00675953072663467	-0.0443246117489958	1.98862957661853	0.341408858514688	0.0711607609417681	-0.701158191423958	-2.20252033325807	-0.738990555373696	0.0508548631695685	0.477360726465546	-0.188231647649218	0.0270508065714436	-0.16920373812287	1.44650287957522	-0.463449496790979	-2.09366054292411	0.305068265360469	-1.68153407416733	-0.184032784210123	-0.83635902587938	-0.268581490599589	1.40004986411472	-0.0387316694165656	0.0988536604895039	2.26871117882726	-0.02610997429641	0.719290717348937	-0.499746737766642	0.703329824903953	-2.04338636069039	-1.86412790123711	-0.63576723814269	1.37543445203189
-0.310357199209682	6.21333393865753	-0.419624117533621	-6.47842838244533	-7.10226408848927	5.91821351183188	-19.4401699696192	-1.51830619420953	-2.57397750425494	19.4129966729832	3.13434983322415	7.46650207650476	-10.3672641282863	-2.82403757210789	-4.21244584880434	-0.663869518192811	-0.92341435307772	-0.0581313386164572	-0.253097123828232	11.3302269293742	1.94728718223857	0.382312379624682	-4.02248413482349	-12.5904832623413	-4.22533224613288	0.269692916476793	2.70890627766801	-1.08065500272572	0.131363632979496	-0.966018688833837	8.23956939483807	-2.65234155043455	-11.9676964107761	1.73549988768397	-9.60660383999354	-1.05111232394685	-4.77371751452613	-1.55575727689578	7.96738120503415	-0.221857510801497	0.563641545063388	12.9244897505197	-0.151750441031817	4.10083224579505	-2.87089747987695	3.98962796234014	-11.6642500443423	-10.6621596630578	-3.62953778588459	7.84437846845725
-0.0216993223714919	0.436514031025579	-0.0284059568344585	-0.452961890286551	-0.497487047987379	0.414976000527742	-1.36177723950175	-0.10613514654498	-0.180263959800007	1.36065253712334	0.220758702273654	0.523898224343102	-0.72521907838544	-0.197796278829211	-0.295056279444971	-0.0454699549056663	-0.063558440217062	-0.00306411454640482	-0.0177236745867608	0.794712511047803	0.13647560967523	0.0280101680387406	-0.280713604980705	-0.880958845207167	-0.295597585777417	0.0199521967100906	0.190566006146689	-0.075374402162889	0.0103893895452905	-0.0676551979010527	0.578028465882483	-0.185426380717019	-0.837408101130322	0.121865288426591	-0.672470320813462	-0.073592492973716	-0.33439093504827	-0.107804559101647	0.559325425866464	-0.0155001574548029	0.0395125230964414	0.906613220480876	-0.010489553860359	0.287498246785305	-0.200149118530723	0.280745022199135	-0.817002569195931	-0.745721555905577	-0.25420462374467	0.54980730301106
-0.0498258992652757	0.990570802215806	-0.0704594613437129	-1.04004453963042	-1.1371879355894	0.946186470345669	-3.1124685175844	-0.243822945071359	-0.412246778867141	3.10553752184505	0.497853730873483	1.19253401403765	-1.6631782728575	-0.452230636570912	-0.674513543921955	-0.109714498401631	-0.151575553660981	-0.0126469286878661	-0.0405409768009481	1.81059997001325	0.311542427385931	0.057136886588615	-0.647532162156828	-2.01911343479237	-0.677774127642434	0.0396659690734705	0.431032046698856	-0.174095500422313	0.0170975843822268	-0.15471108015229	1.31638170255815	-0.425876588477545	-1.91915277056027	0.276887688504431	-1.53961929765881	-0.168412812262927	-0.764317074518271	-0.25298012615977	1.27159808928351	-0.0356559672974954	0.0901436687941367	2.0651100534281	-0.0247615815785251	0.655780628492892	-0.462813561888876	0.634541587453817	-1.86775049347085	-1.71090561836341	-0.581250483370263	1.25489285176037
