-0.0083935074052049	-0.721558431122121	9.01925485009922	-1.85091899170033	-2.35434954036996	3.06021747326296	-7.68137824136271	1.12455394249929	0.28122785750451	11.3240393790262	1.14721068107482	-4.67002324401687	-0.810524812132524	-0.846725221053756	-0.742795329174098	-2.62488315196976	-5.9140265551365	1.34791934905756	-0.0513302202858273	15.1309425080599	1.64401599725785	-2.67747154402221	-2.68607134354534	-7.9217627105302	-1.26642628402292	4.36582601000336	3.98664987359248	-1.89101383607276	-2.81141642472882	-0.325644277460229	6.62046898948227	0.464714035771143	4.59299604910387	1.4439320984815	-8.71217401460618	0.018650156234296	-2.06134638533035	-0.552906888591145	0.547440962414502	0.237938078061559	0.16118420279414	5.20868449560224	0.174287012241552	3.56818157487984	-3.482756669685	-2.23286215475697	-4.17985896611602	-7.55549672054141	-0.398700154367372	5.95807155651401
-0.00238949375331623	-0.204528016346934	2.55060103392513	-0.523824250178389	-0.665914884527349	0.865401242824364	-2.1726002324372	0.317979899131274	0.0795206178530918	3.20259070306342	0.324045144127939	-1.32114433945588	-0.229628268910251	-0.239498731854109	-0.210105571732393	-0.74278253502695	-1.67310073154103	0.380874840998221	-0.0145205330094048	4.2792066115685	0.46496408226246	-0.757724698014808	-0.760105107405552	-2.24093686102607	-0.35833697675282	1.2344253628773	1.12727688129864	-0.534964162035643	-0.795594299116472	-0.0921106069838227	1.87220925242497	0.131298996845867	1.29870060552062	0.408291754438169	-2.46429376180619	0.00525920714085934	-0.58303226272969	-0.156808407481806	0.154413487442971	0.0672819310937133	0.0455789592633305	1.4727701001423	0.0492434424153971	1.00912910939762	-0.985395326593805	-0.631982084224678	-1.18225974610385	-2.13739722387056	-0.112789022689999	1.68505363740811
-0.0052490508516954	-0.526654530989548	7.08716726123667	-1.42099932958582	-1.8401195555224	2.40578889829169	-6.00665602475458	0.886919311474548	0.221768699156062	8.88056507826325	0.933770087741475	-3.6284508673432	-0.60157457950286	-0.661179856366019	-0.579708692914537	-2.02194490731226	-4.59251500018483	1.08551446434716	-0.0399437551973708	11.8683612002534	1.28806475226136	-2.05728599998851	-2.0684241646204	-6.16521478164194	-0.978330372978983	3.44832456932624	3.14352256332892	-1.46938422010211	-2.16333202552825	-0.254186328378774	5.2045301560977	0.375344426133497	3.62405564182403	1.13845175749624	-6.80053676940437	0.0159261580244483	-1.61181682130479	-0.396320987515057	0.464157118406902	0.187459278648915	0.126922577531878	4.11160506125695	0.140694950521687	2.79830308256458	-2.69516567869659	-1.70870648277668	-3.26609890410156	-5.87413182883719	-0.310014771219188	4.66983390184688
-0.000381718147939583	-0.0340532430933911	0.433933550343713	-0.0885024633475208	-0.113109912704025	0.147251378297128	-0.369085736362966	0.0541580520881784	0.013543297984348	0.544531131523164	0.0557251005982921	-0.224007689080163	-0.0384158854047341	-0.04066922902075	-0.0356721668950024	-0.125620771453046	-0.283638179052455	0.0652835626080582	-0.00246318068631493	0.727629393766479	0.0790347838172566	-0.128052670210705	-0.128538356801894	-0.380153025798162	-0.0606542369576989	0.210339482332401	0.191984074320614	-0.090708674418673	-0.134510061360525	-0.0156394670287302	0.318560917048413	0.0225254532936415	0.22122349726787	0.06953331848186	-0.418414909747308	0.000918169013483903	-0.0990447278225551	-0.0259750542796245	0.0268965445389844	0.0114557312248811	0.00775926291894848	0.250907063663659	0.00844675043279226	0.171581549537153	-0.166880240090189	-0.106674579688953	-0.200799518379341	-0.362477446344748	-0.0191284197292257	0.286458595187049
-0.000445298142930795	-0.0532859164460542	0.766370235393488	-0.150623852645452	-0.198083161389042	0.260252008992707	-0.64687382670785	0.0962035512706292	0.0240522428454274	0.958694919420004	0.103908414606361	-0.388622472561397	-0.0618426652700466	-0.0711185999734808	-0.0623264421532724	-0.214951059696732	-0.491649571570085	0.119775072236021	-0.00428383246617362	1.28145302783253	0.138942012063897	-0.218229272443888	-0.219831627692418	-0.66126431468591	-0.104265163634322	0.374495549456713	0.340913355275121	-0.157389234409869	-0.22976872800169	-0.0273320763713009	0.562999036486992	0.0415126323125811	0.39324613187556	0.123454848633747	-0.731257547401543	0.00183764901547366	-0.173571333542391	-0.0393912285638184	0.0532790318910965	0.0203155719681331	0.0137490115878918	0.446308129223163	0.0155540820131366	0.302093794813847	-0.287669727473788	-0.18060710047212	-0.351511642941954	-0.62949033393512	-0.0332257772948827	0.503890115661082
-0.0104614762313409	-0.940199597892802	12.0253945887509	-2.44972526150859	-3.13370305110289	4.08080528639938	-10.2257599247455	1.50113988754505	0.375387140420299	15.088799599686	1.54708870617671	-6.20424445910759	-1.06153457245273	-1.12668573978891	-0.988221463914281	-3.47774034530963	-7.8555880857095	1.81145960346264	-0.0682270449218012	20.1626023538647	2.18992586298392	-3.54461504345657	-3.55845497519611	-10.5298290846134	-1.67942310054357	5.83057826623213	5.32130863043069	-2.51233040832261	-3.72363464549315	-0.433261615051718	8.82832596732182	0.625121088645248	6.13196087557061	1.92727691363372	-11.5913980831634	0.025555149835354	-2.74408915510407	-0.716522704616289	0.748322055846206	0.317509946386337	0.21505194843591	6.9548932710907	0.23440579161315	4.75447973380341	-4.62106795793855	-2.95224244894016	-5.56306785496867	-10.0397095576809	-0.529812341270734	7.93745700737422
-0.0102494474730195	-0.914053889242636	11.6456456507373	-2.37530273760126	-3.03561293480786	3.95183896767583	-9.90541063378542	1.45344854718714	0.363463834723092	14.6138637597119	1.4953934325074	-6.0119393769976	-1.03111675451742	-1.09147196899296	-0.957363101185624	-3.37148889530864	-7.61231755146974	1.7519403727083	-0.0661068379331941	19.5277576669635	2.1211019998599	-3.43677749950466	-3.44979538059067	-10.2025433410733	-1.62786564511559	5.6448960120933	5.15231078905352	-2.43444741777013	-3.61007402416975	-0.419729008241839	8.54933613386793	0.60448569706231	5.93700517630131	1.86607845503459	-11.2293384029832	0.0246364228144716	-2.65813266270111	-0.69724801471463	0.721703736486894	0.307440099250368	0.208237379396806	6.73362045251375	0.226674514447917	4.60482262415999	-4.47878886420151	-2.86304226670519	-5.38900569496354	-9.72818933322375	-0.513369413717957	7.68784753411049
-0.000353464633665391	-0.0300962183379116	0.374255867876188	-0.0769327017569904	-0.0977322178649257	0.126980039753714	-0.318852736830697	0.0466510531447333	0.01166659229059	0.469961252498504	0.0474795693579926	-0.193941804471772	-0.0337686362529471	-0.0351510329685674	-0.030837690714178	-0.109076258708943	-0.245613675187519	0.0558309559437949	-0.00213145932637234	0.62794332748826	0.0682332886386605	-0.111281413597328	-0.1116214294002	-0.328944103048822	-0.0526152035340751	0.181092698785446	0.165385038933491	-0.0785315792255887	-0.116836430949925	-0.0135192069301531	0.274708963599665	0.0192442822536775	0.190529831588644	0.0599015227189982	-0.361687695355066	0.000769006892704097	-0.085566558838696	-0.0230895719073137	0.0225855614433158	0.00987140019872527	0.00668734635140616	0.216063531353662	0.0072176902480415	0.14808361413292	-0.144677284492544	-0.0928292314151713	-0.173514675129262	-0.313758415611928	-0.0165567383479357	0.247277200125931
-0.000220421371652245	-0.0186847105469727	0.231787554779913	-0.047684152368826	-0.0605394977997274	0.0786411729475821	-0.197507575759321	0.0288886924465033	0.00722457970072629	0.291080497264912	0.0293692306154181	-0.120159989808676	-0.0209535234630571	-0.0217747265266632	-0.0191031292655954	-0.067599694153231	-0.152176973436547	0.0345481834441103	-0.00132051300026417	0.388927433631725	0.0422630950708429	-0.0689721213961093	-0.069177788846731	-0.203791478534125	-0.0326049789287186	0.112136082314031	0.102415558256795	-0.0486554484634178	-0.0724116140129692	-0.0083747444681197	0.170132695002631	0.0119071235401456	0.1179838864884	0.0370944536055233	-0.22405457382666	0.000474842298372762	-0.0530027815620609	-0.0143428338830213	0.0139497674724935	0.00611309377386502	0.00414136881914624	0.133793440409968	0.0044659263198344	0.0917186740119955	-0.0896494338858599	-0.057543265462252	-0.107483284941415	-0.194390217257106	-0.0102577458246321	0.153159330967523
-0.0100203468486836	-0.863198888634737	10.8016637358751	-2.21591049831329	-2.81938802081064	3.66501237553012	-9.19869968475966	1.34686863150079	0.336823448592504	13.5615073369594	1.37469122757834	-5.59194990326169	-0.969865812363836	-1.01395866818389	-0.889494500170301	-3.14265635803276	-7.08147765553962	1.61492301972605	-0.0614649769605086	18.120655382731	1.9688213467274	-3.20549564611725	-3.2158987728248	-9.48587077600236	-1.51630254440697	5.22903238478302	4.77476007612944	-2.26432899490968	-3.36592989641273	-0.38995869235948	7.92887765917132	0.556793307167447	5.5010306017849	1.72937666797762	-10.4328224934382	0.0223659743862294	-2.46852663952191	-0.661269878260754	0.656433138006031	0.284971683160757	0.193044175420928	6.23848194908202	0.208818781423492	4.27320444707083	-4.17004422722746	-2.67304001746952	-5.00545863187241	-9.04714465986297	-0.477414679078805	7.13523907454588
-0.00123052287090007	-0.109032284015916	1.38458848103073	-0.282703611968943	-0.361001455306767	0.469836943748906	-1.17794538599653	0.172776260860361	0.0432064343057996	1.7376460502911	0.177505783803193	-0.715143787606152	-0.12290584785333	-0.129805515160457	-0.113859149263967	-0.401207408332652	-0.905537139342636	0.208060379746267	-0.00786311760184268	2.32190669279097	0.252218119244654	-0.409022797723805	-0.410531711687201	-1.21354127003867	-0.193691145637208	0.670982743694931	0.612478422863732	-0.289585919621486	-0.4296195401122	-0.0499179976994172	1.01643797204835	0.0717790324627618	0.705737141455584	0.221830105854935	-1.33549413008187	0.00291783768031848	-0.316104465620535	-0.0832361248251097	0.0855044661878959	0.0365481887992896	0.0247556497297219	0.800416050349089	0.0269168897827247	0.547531085377992	-0.532865688906684	-0.340802589567086	-0.64087902617255	-1.15717283760311	-0.061065189730973	0.914138624020115
-0.00160005814736449	-0.120022500233738	1.38306271058741	-0.291597959380931	-0.363326818457939	0.469009195117245	-1.18469974458303	0.171686424290808	0.0429425989032548	1.74059599111312	0.16840913943641	-0.72569634198896	-0.132500175847945	-0.130808824676355	-0.114826297421433	-0.411960431686706	-0.919585219728587	0.200574282302877	-0.00796205046890353	2.32520432902882	0.252979589918102	-0.421415021031384	-0.42171556774381	-1.22861155617063	-0.19810676397427	0.665357273132714	0.608804984523748	-0.293823073184968	-0.441770191919681	-0.0503310204139947	1.01468833664462	0.0688955431191872	0.700837799324828	0.220528958449006	-1.3465098516729	0.0025644495592754	-0.317946596261144	-0.0936515563315783	0.0760477377230453	0.0363724282207469	0.0246548349328065	0.794378668420036	0.0258560582010364	0.548445384513028	-0.543716236258284	-0.353053336640475	-0.645229974206465	-1.17320815182287	-0.0619004877005417	0.916412323219241
-0.008818658347375	-0.812193442593462	10.5137405892647	-2.13364695613182	-2.73737397865354	3.5681010066761	-8.93321334980575	1.31323371401314	0.32839012108604	13.1877608272794	1.36047753690687	-5.41431729415901	-0.919496021986701	-0.984042512958673	-0.863031393764569	-3.0306773411812	-6.85480412529561	1.59016265759282	-0.0595554700828294	17.6228842425559	1.91372238630144	-3.08768937449451	-3.10085591985098	-9.19167600563935	-1.46422027401391	5.1019623838341	4.65504252451165	-2.19249117208055	-3.24439871044386	-0.378384801327131	7.71911628731502	0.549018389488512	5.36478412433051	1.68594208871695	-10.1232645752215	0.0226521834904052	-2.3972073082952	-0.617166943679617	0.662527763861892	0.277717040422278	0.188083794313757	6.08518316804778	0.205851021607648	4.15547600228522	-4.0300683959735	-2.56997252014374	-4.85929256625972	-8.76236912315177	-0.462414584575792	6.93677834196448
-0.0111725657048537	-1.01479861664075	13.0479036319143	-2.65359423559588	-3.39884899114151	4.42794182580902	-11.0913734392286	1.62921326600036	0.407410016779041	16.3694468498749	1.68291875211064	-6.72632994386454	-1.14711482636112	-1.22193534180376	-1.07172341871186	-3.76806350292621	-8.51630322321932	1.96897782566359	-0.0739765655752811	21.8741936844505	2.37563331798421	-3.83983171431761	-3.85542900587766	-11.4172775605634	-1.81999590945458	6.32869811809216	5.77521758720265	-2.72375963627288	-4.0341785039844	-0.469876304525693	9.57929388040716	0.679623832981282	6.65533925736561	2.09166001750583	-12.5709969166603	0.0278965553885776	-2.97636285089425	-0.772392881214763	0.816455672837781	0.34457273030515	0.233373010809052	7.54874222309188	0.25483322630009	5.15801892225699	-5.00849056549087	-3.19719441801715	-6.03365769178874	-10.8850491849305	-0.574427584234234	8.61079364699739
-0.00154464983025458	-0.165500407738255	2.28739281408201	-0.454919008272574	-0.592803493314231	0.776596566775896	-1.93541081069263	0.286616928878063	0.0716632966717118	2.86425362954246	0.304963138646433	-1.16651656448455	-0.190237408119371	-0.212934653546758	-0.186661382887735	-0.648073229564571	-1.47617612506837	0.353276136528368	-0.012848533505499	3.8281692283272	0.415305705199549	-0.658815461158423	-0.662896683369959	-1.98321830360591	-0.313891699205338	1.11492075594236	1.01578471087707	-0.472409331098882	-0.69313017706676	-0.0818503404435114	1.68002288658737	0.122273236116894	1.17133009355221	0.367862747833877	-2.1898493685562	0.00528132682452175	-0.519333185987347	-0.123678205817622	0.153580912905709	0.0605573433571471	0.0409940718520455	1.32910396522442	0.0458251005169145	0.902544406876046	-0.865258360369832	-0.546398273017824	-1.05209953235022	-1.88890696673106	-0.0996938959775985	1.50587277133767
-0.0113091313300881	-1.06167464978681	13.8687293859852	-2.80647247408455	-3.60850812310423	4.70697090498267	-11.7768219477102	1.73307813180894	0.433369757867408	17.3917987010389	1.80237917441172	-7.1321590380508	-1.20442262246223	-1.29705534678988	-1.13747583913052	-3.98801422519596	-9.0290796993246	2.10392340481359	-0.0784660473403461	23.2413277303423	2.52349416802895	-4.06178135947186	-4.08020227899612	-12.1104714144102	-1.92742160756851	6.73428801441105	6.14310680807308	-2.88815101348596	-4.26868842225818	-0.498720979707311	10.1828753619292	0.726659845873595	7.08031055669809	2.22485687602554	-13.342755089952	0.0301861411921327	-3.16025730805051	-0.804940497956938	0.882112666544446	0.366456191644827	0.248166462157573	8.03149456679401	0.272438849474709	5.48018563309663	-5.30610443811953	-3.37904742081729	-6.40550542686746	-11.5433826939211	-0.609185942632203	9.14747730589609
-0.000585438136741182	-0.0550088730197051	0.718886625638516	-0.145454560558926	-0.187041623838589	0.243986833996418	-0.610435696297236	0.0898361056944108	0.0224642036220288	0.901495067499785	0.0934449754323916	-0.369672406617209	-0.0624110968057704	-0.0672305763188987	-0.0589588723741559	-0.206695727565481	-0.467991723182318	0.109072122863931	-0.00406706961012514	1.20470377991001	0.130803346869319	-0.210516024694081	-0.211473384636178	-0.627713060892028	-0.0998984138531143	0.349082487268017	0.318434638666195	-0.149698045931028	-0.221241523083545	-0.0258502657041002	0.527831416063872	0.0376723012186234	0.367017001474613	0.115327820828758	-0.691596732230574	0.00156542932102079	-0.16380761743784	-0.0417022938526177	0.0457438520733351	0.0189955659577967	0.0128638801064611	0.416323846151457	0.0141240332027964	0.284062675367426	-0.275018527722525	-0.175126910572283	-0.332019333188556	-0.598316096377964	-0.0315753213497423	0.474153345459854
-0.00189304226992172	-0.130695119215721	1.41943773640083	-0.305494715706891	-0.374724623336498	0.481134585804641	-1.2213050867708	0.175593377612151	0.0439257323957094	1.78966520416155	0.166816946687515	-0.752454154096872	-0.142567008060383	-0.135024629955698	-0.118585406718851	-0.43036846738552	-0.953948975018845	0.200940330572239	-0.00824424331227583	2.39031969786674	0.260336182350263	-0.44118643444879	-0.440678569270599	-1.27202392216864	-0.206448525220154	0.679551050142111	0.622788322782756	-0.304632963764267	-0.461928888178304	-0.0519713589026323	1.04094910585375	0.0688103936047895	0.716481848840067	0.22561410665384	-1.39037104642604	0.00239500916700317	-0.327790517515927	-0.103222547613354	0.0717142335515211	0.0372373817017607	0.0252535204005015	0.811783588830702	0.0258385113042736	0.563896360041769	-0.565753614815813	-0.370880252146305	-0.665620843502637	-1.2157741947609	-0.0641390794725123	0.94273386086169
