1.44011261584061	0.303700187351867	0.152052748829622	-3.35466688049865	-0.247310031288236	-1.40046710853797	3.01725195332335	0.312571140895478	-1.23904188367282	0.46460291420665	-1.9815554061086	-0.757725082455076	2.18667766647245	3.65514293650075	0.582927133176839	8.07496135393361	-0.559399196311194	-2.79084896746762	-2.02535053666164	-0.34876092215086	-0.0142426777594175	-1.06276398828245	1.61857886294636	-1.57709904435232	0.347605295896835	-0.844369273257394	-5.55177465066796	0.707898435401382	-2.10407824197452	-1.32459072495518	0.429628052232327	-0.409388726290936	-0.288422199011941	-0.34348454993816	0.119344965583714	0.63607962469151	5.13840185527062	-1.27068264897656	-0.195814121503527	-0.413276288421075	-0.502005584951098	1.69093210620105	0.334413855507705	0.629438638945992	1.90254483734819	-0.378394481778989	-8.13805028258154	-3.63517623234134	0.722161616493946	1.75153117178303
1.36335176305951	0.287336277349709	0.143961071019028	-3.17665456747124	-0.234182429825595	-1.32629741531288	2.8568867844714	0.295957139898707	-1.17324865727545	0.439910314186776	-1.87647904350651	-0.717591822989271	2.07029466478917	3.46090289018152	0.551949899917682	7.64591265645595	-0.529865746410095	-2.64264537486425	-1.91798140713939	-0.330465612125218	-0.0134864527453024	-1.00634682883887	1.53257048059946	-1.49334689232357	0.328900784264338	-0.799791950838816	-5.25693905522147	0.670086590627407	-1.99234404383836	-1.25432306728157	0.406543109805369	-0.387915641927452	-0.273361100942683	-0.325275777910604	0.11274423372794	0.602015971805658	4.86524126032858	-1.20345397502259	-0.185496065866743	-0.391471295607828	-0.475601419331496	1.60089582099866	0.316618175813738	0.595772027803751	1.80124303967867	-0.358567537187913	-7.70588558646868	-3.44231479705587	0.683567948704444	1.6582752927975
0.207921413916467	0.0443528759570408	0.0219157727146196	-0.482052937825499	-0.035549912747786	-0.200826478818765	0.43430618450481	0.0449947443866292	-0.178173580102906	0.0668731817690969	-0.284532477733596	-0.108667893678011	0.315218232260855	0.526042647068175	0.0838927536680937	1.16194275795073	-0.0799517151576572	-0.401349256753329	-0.290736234929167	-0.0495093611368394	-0.00204791083041174	-0.152779889080808	0.23292780592704	-0.226809149942407	0.050692901446788	-0.120677676603333	-0.798445294359636	0.102433276558358	-0.302586784781617	-0.190279786383319	0.0625594834438888	-0.0581083814551944	-0.0407460020752249	-0.0493060311576748	0.0179175512732181	0.0922933347002297	0.739791651163816	-0.18202169311843	-0.0279293938339724	-0.0590273199801576	-0.0714642651013621	0.243865493868213	0.0481983266187065	0.0912109983486429	0.274378070728827	-0.0536504418426174	-1.17034365072988	-0.522258246287463	0.104554435489145	0.25258470901369
1.35204066991712	0.284232409631906	0.142819987858491	-3.15356241321053	-0.232462412969563	-1.31724803802378	2.83506668347317	0.293692497724886	-1.16453758063551	0.43655355815486	-1.86313691076198	-0.712680861755905	2.05381856775642	3.43458661998604	0.547754707196114	7.58804984725198	-0.526629390671308	-2.62298645414489	-1.90446503900875	-0.328927347268007	-0.0133865741028593	-0.998939119323033	1.52093926642368	-1.48222620878326	0.32545055242286	-0.794911442618191	-5.2177608389005	0.664202319840076	-1.97752085513191	-1.24528890137076	0.402414143773123	-0.386120743604156	-0.27237035972476	-0.322984490382848	0.110829978676099	0.596369794087252	4.82784662443363	-1.19551883728415	-0.184444563903054	-0.389137063987824	-0.4731018504777	1.58799722103717	0.314110898717217	0.590353728706431	1.78673894179112	-0.356991942590001	-7.6485341597554	-3.41743800728083	0.677483647681371	1.6449433949194
1.40219314457265	0.293865807066639	0.148185092808945	-3.27466420080135	-0.241367033006533	-1.36857973296961	2.94260903883106	0.304827801501823	-1.2090274613888	0.453117294511428	-1.93506131273474	-0.740434561586535	2.1308875975778	3.5650184543815	0.568558464519535	7.87656181356057	-0.547629741503134	-2.72314686500337	-1.97813742122318	-0.34264946108612	-0.013898315315831	-1.03718350977623	1.57872655501619	-1.53881141981467	0.336610967413715	-0.826615756534802	-5.41691435188414	0.68842960701109	-2.0530313147205	-1.29321591845152	0.416385747476246	-0.40224242107386	-0.284087763482328	-0.33548008256673	0.113704011938811	0.617668081917091	5.0106837857023	-1.242455262214	-0.191902396241203	-0.404726306157337	-0.492478833707707	1.64738663866138	0.325913593798562	0.611651379538881	1.8535721103681	-0.372002555713242	-7.94056482586476	-3.54885803519262	0.702092148131402	1.70649919928458
0.861049733081435	0.17202279622774	0.0916207417473603	-2.0491021964846	-0.150827579377491	-0.863297591779025	1.82902247450682	0.189421089484146	-0.754411208448251	0.281678708885429	-1.21434283526844	-0.466891936391061	1.31672223693454	2.21726021882521	0.353635095718828	4.9020455850636	-0.349867436601551	-1.69875073292454	-1.24278685734557	-0.224507002295373	-0.00867527609891268	-0.647933722430801	0.982147945282058	-0.959805161151352	0.198253633518172	-0.528157602435499	-3.3783407363927	0.418941433162477	-1.28069737706229	-0.810203062077346	0.246836303547028	-0.263678165789808	-0.189409631807764	-0.210780668466742	0.0583579739692144	0.371662796565724	3.11171348672798	-0.786961302869577	-0.123551533579797	-0.259232207666263	-0.319357201812267	1.0161056678954	0.201535178556899	0.370030320924	1.1433826688208	-0.24482541990944	-4.95316511015961	-2.22238972760223	0.426298441514413	1.05290585501972
1.45859244551436	0.309117719703967	0.153891378023359	-3.39082396498635	-0.250012892272515	-1.4143112610961	3.05199536732743	0.31617925256059	-1.25278161305299	0.469946114360661	-2.00228214432361	-0.765246760215764	2.2132590046632	3.69698421330153	0.589596308939455	8.16681492141706	-0.564128567815444	-2.82187681928745	-2.04628007853689	-0.350694927292883	-0.0144000763862013	-1.07441344926277	1.63706010121475	-1.59465710090922	0.353589443655734	-0.851498330444052	-5.6136482445102	0.717668386110919	-2.12747484968183	-1.33869008608868	0.436737740169486	-0.411636134353181	-0.289426176086642	-0.347031953374968	0.12294353095295	0.645617792441646	5.19806708039523	-1.28266062865782	-0.197297440354346	-0.416650213081222	-0.505393287901932	1.71182110987633	0.33845265474213	0.63851976436356	1.926029587653	-0.380295234769652	-8.22858279184176	-3.67404716363402	0.732300811210823	1.77310751321173
0.442991851877929	0.0935450796720615	0.0467636329816821	-1.03136378804143	-0.0760364112063605	-0.430459629885682	0.927809916029478	0.0961168625422791	-0.38096432637679	0.142865612747284	-0.609160857728143	-0.232903459283797	0.672521407849979	1.12394224141027	0.179247522673245	2.48297167573633	-0.171876405315395	-0.858100131312298	-0.622603319808105	-0.107074595879577	-0.00437910756359664	-0.326753650713808	0.49770286929004	-0.484911385342315	0.107050956352776	-0.259433191706652	-1.70701206559252	0.217812057986171	-0.646939610493048	-0.407219676371878	0.132287868529642	-0.12568633840826	-0.0885011366419167	-0.105588771518696	0.0368803532624021	0.195776245316738	1.58010755144667	-0.390520351297625	-0.0601501848660517	-0.126970078319835	-0.154172200284044	0.520080153581438	0.102848159531236	0.193703063550176	0.585164398287453	-0.11615639350338	-2.50220447626552	-1.11757873367175	0.222214744964347	0.538713611932647
0.788497024277121	0.16661921172428	0.0832277497579384	-1.83524013126159	-0.135304329306448	-0.765878366897998	1.65114143116636	0.171051370054591	-0.677928667508411	0.254244819314698	-1.08391165235473	-0.414386687195879	1.19693306163455	2.000162105867	0.318987731086018	4.41864016666165	-0.305743747411181	-1.5270012134074	-1.10781120683523	-0.190393702772664	-0.00779261162277602	-0.581450139270443	0.885706030862102	-0.862908448701509	0.190659047362125	-0.461494128276283	-3.03766329361602	0.387743347691444	-1.15123841460411	-0.724605679046539	0.235584650288088	-0.223486273041854	-0.15732236027926	-0.187876167815045	0.0658009873139732	0.34857318574884	2.81201556486652	-0.694773835792619	-0.106985611984045	-0.225852669863741	-0.274185632304999	0.925648034616817	0.183044020143979	0.344854935552084	1.04148475357925	-0.206527445862154	-4.4527121825166	-1.98863020982303	0.395593930479217	0.958807565095368
1.38554711153207	0.292385107436659	0.14627729279566	-3.22668901547465	-0.237880064596236	-1.34688247933399	2.90242699551666	0.300677011972596	-1.19182207443069	0.446921079535742	-1.90588097650689	-0.728736979293388	2.10363823850727	3.51601106141995	0.560737722948411	7.7675169052636	-0.537894368102808	-2.68450000946373	-1.94797135112788	-0.335225452388347	-0.0136998221933227	-1.02224500037219	1.55696222539424	-1.51700469068883	0.334627068667965	-0.811908212010276	-5.34023601930577	0.681162998342902	-2.02390009727383	-1.2740362543196	0.413551225087177	-0.393497401364498	-0.277153275274148	-0.330361345015627	0.115084115851913	0.612152515957173	4.94291689300651	-1.2219901628969	-0.188264746641051	-0.397373656482541	-0.482598944313083	1.6267608780217	0.321711108657643	0.605716189551322	1.83034053489076	-0.363683971695793	-7.82794628557771	-3.49645806269997	0.694909272457818	1.68505245650519
1.03854787635981	0.215488070852318	0.10991508735944	-2.43523053029829	-0.179441506565963	-1.01953245182556	2.18513536691168	0.226347716312443	-0.898555621883429	0.336487285303249	-1.43992050657057	-0.551547181013733	1.58036933998611	2.64767880450527	0.422264041097804	5.85061748071447	-0.409096887507274	-2.02374324280291	-1.47233706145853	-0.257407947412672	-0.0103300671328616	-0.771032982852239	1.17256034020331	-1.14355382822647	0.247143103827436	-0.617521888016352	-4.02543870850127	0.508914444825541	-1.52573205947807	-0.961962438899213	0.306125033140013	-0.302208058886467	-0.21425559528091	-0.249702389075081	0.0812704544451559	0.455521293430007	3.72014831277043	-0.926403206273118	-0.143601215832795	-0.302513629346313	-0.369111188253701	1.22130614831512	0.241750803449482	0.451594794498624	1.37418999095293	-0.279737839365633	-5.90105796495577	-2.63957692719442	0.518768389705932	1.26521708404519
0.149771605778121	0.030915236278511	0.0158630376485557	-0.351919696328346	-0.0259275041735124	-0.14746593099803	0.315544348396021	0.0326847936466661	-0.129811467159087	0.0485911294226239	-0.208151881380655	-0.0797729162951807	0.228065461822502	0.382363969186772	0.0609815639186643	0.844977013347772	-0.0592559672946937	-0.292355306144644	-0.212864752476154	-0.037390299259715	-0.00149240851363463	-0.111402934939925	0.169340002563847	-0.165198254000375	0.0354799481407391	-0.0894464510846016	-0.581509690814601	0.0733192574107143	-0.220410863610571	-0.139033612559563	0.0439781573967071	-0.0439001846079046	-0.0311836664606367	-0.0361012175936234	0.0115015385098266	0.0655463216059497	0.537155456247121	-0.134056765280336	-0.0208179940369815	-0.0438303552649891	-0.0535535508458009	0.176213262249589	0.0348902011705551	0.0650194064317275	0.198273690743738	-0.0406542949981963	-0.852476561237088	-0.38148270389882	0.0747206199085492	0.182555319855703
1.17237108308568	0.245527286728324	0.123910114076387	-2.73872639680284	-0.201860198421894	-1.14473756361115	2.4607631711029	0.25491189715655	-1.01111190805512	0.378921076021295	-1.61843721988413	-0.619327009292928	1.78179976186484	2.98128255545373	0.475463161394683	6.58692037169685	-0.458151462162903	-2.27736365445864	-1.65449403171858	-0.286778368142505	-0.0116232481284227	-0.867413912935168	1.32023131919795	-1.28690292328477	0.281266069188054	-0.691554498367875	-4.53014024613002	0.575516485853989	-1.71694655740454	-1.08158589116491	0.347957289675598	-0.336656907643433	-0.237832801492962	-0.280592368878959	0.0948320026816077	0.516274247547018	4.19013857646684	-1.03930801944485	-0.160566619726406	-0.338610911990397	-0.412108899009864	1.37746920261622	0.272524539240133	0.511286092648584	1.54987414319087	-0.31136758896659	-6.6406761253266	-2.96808034898296	0.586918477051251	1.426903399548
1.15742885661884	0.240122593605355	0.122499272193139	-2.71413295731449	-0.199991826957235	-1.13632380485403	2.43534828248192	0.252265888418531	-1.00145745756258	0.375017516359862	-1.6048451417996	-0.614728372769556	1.76130297481756	2.95086129685547	0.470617063156331	6.52057682938395	-0.455977229624721	-2.25549893968952	-1.64097994532378	-0.286926638547688	-0.0115130690420087	-0.859333875258871	1.30682979137801	-1.27451119288935	0.275401061762706	-0.688286832914938	-4.48642206950798	0.56715463055607	-1.7004562617813	-1.07213792347182	0.341133022180024	-0.336864748323825	-0.238837987768354	-0.278303581407056	0.0905297622335798	0.507635098660294	4.14612025237597	-1.03253843154983	-0.16006073721263	-0.337182590279241	-0.411427192380381	1.36112425780528	0.269428971327845	0.503266981379842	1.53151100389082	-0.311821320202948	-6.57683609442399	-2.94188925244199	0.578132613984988	1.41006351500276
1.4373369934456	0.303061199762068	0.151763658795114	-3.34844435076882	-0.246849982250001	-1.3979135155849	3.0115768509811	0.311982917359277	-1.23673001017037	0.463729284977107	-1.97790209967391	-0.75634235313855	2.18251531195391	3.64827676439245	0.581832238300612	8.05981311977826	-0.558407440899135	-2.78563881792797	-2.02162549478681	-0.348178404257202	-0.0142161219721266	-1.06078580583932	1.61554002754497	-1.57415394865254	0.34688157367767	-0.842872633415722	-5.54140490166087	0.706509849797399	-2.10015005968337	-1.32214001305334	0.428743666208387	-0.40870574931126	-0.287961471413196	-0.342852884089214	0.119042006930961	0.634805120299851	5.12871958058932	-1.26838628148871	-0.195473038737662	-0.412547830017487	-0.50114580166613	1.68770162245957	0.333778226358334	0.628190053877692	1.89891072270895	-0.377769440035208	-8.12285563181002	-3.62844431078538	0.720738969951094	1.74818707712449
1.02224926185732	0.229516096891772	0.106901388000875	-2.31810793502153	-0.171235770375154	-0.956275058081285	2.1053297907839	0.218182294364523	-0.859720964496238	0.324122087669805	-1.3634921498638	-0.517680936575804	1.5386365653221	2.54815919622349	0.406349699561015	5.62406794983582	-0.374633865607776	-1.9371916969564	-1.39128697770135	-0.224267284023544	-0.00987748186975225	-0.736166509072074	1.12795078475982	-1.09492328464806	0.260711170103049	-0.565392852002924	-3.85499324697777	0.508783594502661	-1.46052587694524	-0.913680216279087	0.319603451940516	-0.263044385613661	-0.180008684134272	-0.235932849579291	0.103665268157159	0.464127344675195	3.58994735500041	-0.862308566106042	-0.12955991100136	-0.27567356301712	-0.32834580679105	1.19287107974786	0.235065836303322	0.456004745115915	1.34198479618179	-0.241511599871352	-5.64931919576937	-2.50910521882266	0.520615236348025	1.23505907789828
1.40108846891378	0.30121944990316	0.147506872588911	-3.23770685525536	-0.238828705827673	-1.34691239943873	2.92046165418769	0.302577761890672	-1.19729921370459	0.449673734519636	-1.91008371823303	-0.728867477737994	2.12183230026047	3.5369542818906	0.564064152050062	7.811656140022	-0.534980550379137	-2.69712976444939	-1.95133393121343	-0.329700720055977	-0.0137608137810123	-1.02644758258287	1.56606452296109	-1.52423062854491	0.343946978109779	-0.807475096233793	-5.36591042896235	0.691309917924102	-2.03343681937644	-1.27773874696573	0.424023138346945	-0.386928929698438	-0.270408133460246	-0.330923964564817	0.123927146804249	0.624045582817508	4.97544631977511	-1.21988575151768	-0.186615526376033	-0.394782128124563	-0.476853862944778	1.64205075418319	0.324397268635182	0.616178605315569	1.84747654666758	-0.356967672400322	-7.86497910158199	-3.50726590715911	0.705890719425848	1.70066632982915
1.17671462508924	0.246276405278748	0.124381074953394	-2.74960076445115	-0.20265777379719	-1.14941449683292	2.47029978947528	0.255898865074884	-1.01508606746759	0.380390276483194	-1.62492978914452	-0.621854039091395	1.78855731410523	2.9928625080977	0.477310357019584	6.61256678905095	-0.460107467118724	-2.28630635445349	-1.66115811561107	-0.288109207263203	-0.0116689898315208	-0.870837545469224	1.32536434071622	-1.29195374202584	0.282147257537677	-0.694507983796177	-4.54791323693746	0.577576287703341	-1.72368819505244	-1.08589909367272	0.349077854785133	-0.338221599313005	-0.238998746980282	-0.281722778189035	0.0949650781205023	0.518041723113074	4.20632496296255	-1.04361554226314	-0.161270203635675	-0.340069159612816	-0.413958222196062	1.38265808244442	0.273560879871075	0.513074349080719	1.55571441036018	-0.312833193173863	-6.66674668064265	-2.97989797851225	0.589000859487626	1.43228496223792
1.03888054978442	0.215450431056954	0.109958191732436	-2.43649402988426	-0.179532007415488	-1.02014856854778	2.18611416854012	0.226448485317473	-0.8989949860401	0.336638475831712	-1.44071155893716	-0.551878314537418	1.58097930516497	2.64888207985695	0.42245620536366	5.85331705585117	-0.409399743704602	-2.02472719558114	-1.47316369707351	-0.257668697097508	-0.0103351557550481	-0.77141944756687	1.17309651061356	-1.14410813183688	0.247115378338767	-0.617979703440368	-4.02738538880704	0.509029331895664	-1.52647359278171	-0.962473900358715	0.306111079115746	-0.302515753241109	-0.214513449066503	-0.249842728779708	0.0811514650931095	0.455570682079823	3.72177998573237	-0.927003575465026	-0.143719435460747	-0.30274588818605	-0.369443693861516	1.22175414876139	0.24184595500659	0.451669011510609	1.37469536270938	-0.280034753032062	-5.90392317643236	-2.64096802299188	0.518873368861974	1.26568548423863
