-0.0331289260560874	0.0160131916545083	-0.0267140917261514	0.0118194860481077	0.0145746878306244	0.0109144838274105	0.0267280145515957	0.00736550259438614	0.022779564112346	0.0271963558803164	0.00367186204316135	-0.00125455888208824	-0.00434051312628961	0.0203633830108131	0.0163165721261436	0.0118303848850825	-0.00986491824631346	-0.000568207599189618	-0.0193451673047603	0.0130507308136278	0.00936018082187524	0.0491716669677829	0.0235588127608271	-0.0286240093127196	-0.0331336804655074	-0.0125669301428737	0.023966263107808	-0.0530726431449616	0.0190394051446585	0.0208240765799806	-0.0775276843438543	0.00311369499996728	-0.0291080063872327	-0.00909054643125776	0.0498663097298186	-0.00718857122547513	-0.0258729211141492	-0.0157909316206175	0.0275392908734519	0.0467654532580591	0.0280194497703148	0.0392499017063634	0.0287606328695287	0.0144621021021639	-0.0635050091579925	0.0235253229733185	-0.0397128506635712	0.00654683611018864	-0.00415134108624585	-0.035093026768279
0.124688965885875	-0.0485628300213116	0.101987444856752	-0.0337141899729904	-0.0433516849150516	-0.0309021350679936	-0.0877220081313154	-0.0179729206975701	-0.0725125362798595	-0.0891550212303076	-0.0049073336284283	0.00525595753743459	0.0166507741973646	-0.0638956072480965	-0.0511284726971058	-0.041673702838085	0.0425825694904784	0.00994347431111546	0.0763139129670906	-0.0459884437165043	-0.0249442828323521	-0.172814561533872	-0.0751172143714103	0.108866423164219	0.118062320934517	0.0448470363689725	-0.0775419008263125	0.195217411954803	-0.060754819117385	-0.0653823341088307	0.281473912377639	-0.00417644475228371	0.109502315383049	0.0343803929513719	-0.174381251630011	0.0257718573070743	0.0956542465191668	0.0580448195678277	-0.0946535004143443	-0.161310664473517	-0.0955329071158658	-0.134122847881771	-0.09687241482742	-0.0430315192480666	0.2319638343368	-0.0827702395994777	0.147807208772181	-0.0150992193393046	0.021617286689225	0.131612756346086
-0.00475484065794016	0.00402087628724583	-0.00362192374842406	0.00328133313041557	0.00378454115346008	0.00306401774347988	0.00573069526071255	0.00249163332448369	0.0052152712249452	0.00584642814681089	0.00183843913423518	-0.000101469930931043	-0.000576745402813297	0.00479830501363647	0.00385491730539603	0.00211774473738271	-0.000613421292087946	0.00106688367511662	-0.00226099717028139	0.0023338504299139	0.00285680462686108	0.0088606587780618	0.00537540826609717	-0.0039415820943992	-0.00573322210888976	-0.00216442937815294	0.00530276166876903	-0.00828452026599413	0.00433719386662528	0.00490080122761098	-0.0126458298473661	0.00155675474410085	-0.00418552324119466	-0.00128031911784421	0.00911453004302564	-0.00122069195318937	-0.00396723288032498	-0.00247067575593421	0.00527650486432238	0.00887544102365712	0.00548193800236777	0.00763508289033052	0.00580169185423404	0.0037531413316504	-0.010152392702418	0.00422596368999115	-0.00594435243190379	0.00234359377926115	0.000285959752449487	-0.0051056890208342
0.0469504899423155	-0.0171228942762854	0.0385457235348993	-0.0116247021307499	-0.0151808541953302	-0.0106248731648493	-0.0317518192638559	-0.005799040632905	-0.0259902109906213	-0.0322586530719581	-0.000962399174764542	0.00203214338273192	0.00630090770046744	-0.0227929690796551	-0.0182304083439762	-0.015408434832606	0.0165758462862825	0.00451948893371216	0.0290833617769159	-0.0170054602751023	-0.00837078461429498	-0.0638542626231356	-0.0269383723456907	0.0411051958464002	0.0437951954444685	0.016643177399582	-0.0279398953980785	0.0730568381966241	-0.0217933578144281	-0.0233282239563724	0.104961119268232	-0.000823281517012047	0.0412268385336312	0.0129620994014028	-0.0643400961944977	0.00957658808540994	0.0358463705205196	0.0217183289004753	-0.0347470686170885	-0.0592794308817153	-0.0349860311525399	-0.0491512691751525	-0.0353463505539603	-0.0150705886205694	0.0866431822114618	-0.0305928494575193	0.0554903442249682	-0.00473759379809091	0.00873512560314488	0.0495110283649865
0.0146692975119383	-0.00529457262677119	0.0120501143457933	-0.00358112889398755	-0.00468875769922291	-0.00327154891530494	-0.00985973651708493	-0.00176578122621811	-0.00805792174737037	-0.0100165341429255	-0.000258565338765361	0.000637451274944555	0.00197015223574416	-0.00706122415288262	-0.00564733638464717	-0.00480075460669445	0.00520476561477029	0.00144896973522814	0.00910341978336051	-0.00529841653600208	-0.00256676757153863	-0.0198928149569454	-0.00835261559723433	0.012848337766299	0.0136520439374152	0.0051884360685667	-0.00866974558973702	0.0228045782968164	-0.00675761214560503	-0.00722729166310715	0.0327454605618742	-0.000221574490654542	0.0128807391962788	0.00405068617593003	-0.0200396570657814	0.00298605699950749	0.0111917525266807	0.00677915248766349	-0.0108139085983394	-0.0184518771510126	-0.0108841849905925	-0.0152926096535042	-0.0109899093913077	-0.00465479571841784	0.0270376166717556	-0.00953119744199748	0.0173296493398511	-0.001435121893296	0.00275754505620117	0.0154671019004955
-0.0799642418850883	0.0331717423594821	-0.065155690893976	0.0234871268509743	0.0297946156587692	0.0215808068964641	0.0584873571654846	0.0132149903745809	0.0487937440825436	0.0594634761928685	0.00469102494691586	-0.00327817402564358	-0.010623879936685	0.0431850000909122	0.0345704748967857	0.0272199468692043	-0.026363925020598	-0.00502483378902622	-0.048333942891484	0.0300352469992029	0.0177786602647745	0.112950587740241	0.0505210054872448	-0.069620855133688	-0.0768655205538599	-0.0291855445241178	0.0519216103760303	-0.125980348099526	0.0408516414473822	0.0441812754328135	-0.182299790130448	0.00398499380055494	-0.0702340625256329	-0.0220197482825791	0.114136822974777	-0.016750185607134	-0.0616427998854936	-0.0374651929501405	0.0622608090018422	0.10599700109154	0.0629854990107742	0.0883708437592018	0.0640957374087911	0.0295713477273819	-0.149982435961767	0.0540814232511518	-0.0950780970338788	0.0113361040177742	-0.0128252843633221	-0.0844857083127458
0.0115498799473356	-0.00459789714288698	0.00943478459175567	-0.00321452062201895	-0.00411346489862753	-0.00294898916783847	-0.00823513119836906	-0.00174772057472912	-0.00682924833153916	-0.00837067407731512	-0.000530349788532527	0.000482315201238921	0.00153968187853229	-0.00602701050114892	-0.00482344461772198	-0.00388447411097328	0.00389803120953454	0.000854692937373293	0.00703913027140179	-0.00428651325301528	-0.00239803316465075	-0.0161119398531513	-0.00707330933326484	0.0100746126004334	0.0109925567217857	0.00417500733993467	-0.00729032931526088	0.0181214559701354	-0.00572041508448953	-0.00616682736441426	0.026160555439792	-0.00045099928063417	0.0101435976616936	0.00318322922879989	-0.0162659710087971	0.00239815407874354	0.0088750750867232	0.00538846903779672	-0.00884421625038072	-0.0150671509643968	-0.00893356445724794	-0.0125394127799332	-0.00906997306101246	-0.00408292735462833	0.0215466740057491	-0.0077160585316322	0.0137054441296665	-0.00147976610721022	0.00195144215995191	0.0121952119077668
0.0416728333011261	-0.0157072104257369	0.0341501178577472	-0.0107863868749758	-0.0139746444381465	-0.00987311055853899	-0.0287425362588785	-0.00557112155644305	-0.0236437391759422	-0.0292067350278744	-0.00124179246725845	0.00178048574818885	0.00557896699577151	-0.0207851543846687	-0.0166283147029892	-0.0138004497719119	0.0144754212717431	0.00367205392927219	0.0256617747848996	-0.0152300589167524	-0.00787709158789668	-0.0572094033282958	-0.024499591612345	0.036435340240367	0.0391611672750985	0.0148789512216799	-0.0253497820439242	0.0650417900326594	-0.0198177925688493	-0.02127099192306	0.093611360007409	-0.00105874077358953	0.0365948728871389	0.0114978305716056	-0.0576861883073787	0.00855593500754038	0.0318919273836466	0.019337364818643	-0.0312324513815108	-0.0532552564958031	-0.0314848983819957	-0.0442178071182108	-0.0318677746756701	-0.0138722694684063	0.0772104217439028	-0.0274049912385008	0.0493250050550633	-0.00461996516940312	0.00749262081171383	0.0439659214410505
0.0254221316529655	-0.00968398123345351	0.0208204083955694	-0.00667393229401749	-0.0086252772799368	-0.00611162268679575	-0.0176462398730279	-0.00348350433598827	-0.0145387998786767	-0.0179322911204729	-0.000835153848351538	0.0010815181207129	0.00340066214859739	-0.0127907929372558	-0.0102334943319975	-0.00844368098548877	0.00878311057089651	0.00217213940287993	0.0156242231493316	-0.00931822469142062	-0.00489490863095878	-0.0350067910801703	-0.0150637629158277	0.0222171822870842	0.023947772223473	0.00909811770298874	-0.0155746538871143	0.0397176378451172	-0.0121846199753463	-0.0130893263399837	0.0571966279910672	-0.000711555875972173	0.0223248290415397	0.00701270235838375	-0.0353067732154506	0.00523065197798447	0.0194703997151181	0.0118086718861746	-0.0191314204617163	-0.0326159124077782	-0.0192935024946537	-0.0270931304332514	-0.0195397000754177	-0.00856192241777384	0.0471629302429359	-0.0167684366159684	0.0301047415873025	-0.00290145271857204	0.00451862171687007	0.0268250895635724
-0.0441026689529888	0.01879897982509	-0.0358732445875803	0.0134173717309835	0.0169276569794201	0.0123404117290043	0.0328115910895297	0.00770798481719768	0.0274802704007906	0.0333641379693423	0.00297077299812607	-0.00178502675427574	-0.00584586767109505	0.0243663552735355	0.0195091532292668	0.0151353813124903	-0.0143058152899198	-0.00243548265594133	-0.0265068471901988	0.0167000809038023	0.0102480551080661	0.0628229982340534	0.0284470307222724	-0.0383492334518229	-0.0426795624136953	-0.0162022041701312	0.0291811579861905	-0.0696770659722413	0.0230001581600878	0.0249264688708279	-0.10098791303089	0.0025224250466681	-0.038738461449727	-0.0121374119572579	0.0635223305765513	-0.0092934867996238	-0.0340720744872998	-0.0207229148043854	0.0347258804321081	0.0590932098821648	0.0351654937532479	0.049324571871097	0.0358402256166925	0.0168000607942135	-0.0830233070170927	0.0300759548938423	-0.0525099315513885	0.00666279129058499	-0.00681564780340639	-0.0466165574614837
-0.0749127641071094	0.0317558616340729	-0.0609559619654718	0.022628734571019	0.0285802873968158	0.020808347123572	0.0555400958787785	0.0129461509916075	0.0464790766648566	0.0564736927864711	0.00491210503091485	-0.00304007842964537	-0.0099345121461767	0.0411969562457584	0.0329835758957635	0.0256660403966461	-0.0243818700644405	-0.0042542964085568	-0.0450772072582077	0.0283196518592965	0.0172526495377421	0.106526781163462	0.0481162786261887	-0.0651570204684161	-0.0723955409306777	-0.0274841785577663	0.0493766697362683	-0.118285214927767	0.0389040438295817	0.0421446467632267	-0.171382774061079	0.00417114527932573	-0.0658003289212926	-0.0206190943912747	0.107698907904938	-0.0157665970172851	-0.0578488595874376	-0.0351790491632641	0.0588500332459122	0.100154554020548	0.0595828059576428	0.0835780787084957	0.060707094929877	0.0283651104494322	-0.140917253990151	0.0510001671260129	-0.0891683379432347	0.0111739076204025	-0.0116671860710626	-0.0791758057271277
-0.0448442592498888	0.0193506699967765	-0.0364474319231359	0.0138597457070665	0.0174437951400392	0.0127527201331814	0.0336224236172556	0.00803378038550647	0.0282084692893441	0.0341908965131114	0.00320008152947996	-0.00180429384172528	-0.00593784417239517	0.02503259501676	0.020044133084491	0.0154472948075965	-0.0144366246789311	-0.00231937277434692	-0.0268820578322706	0.0170439060779555	0.0106273505985248	0.0641259930096111	0.0291980907218177	-0.0389712824722963	-0.0435309354284127	-0.0165239835434382	0.0299266292997491	-0.07093994676718	0.0236063507264528	0.0256071017040903	-0.102893726735341	0.00271662694185126	-0.0393909170178336	-0.0123381659709657	0.0648581696634774	-0.00947559881133219	-0.0346797114793952	-0.0210993098233305	0.0354908613512544	0.0603827408158889	0.0359565373486435	0.0504277297414286	0.0366717965851311	0.0173119690308232	-0.0845612851558475	0.0306978620723568	-0.053426336170538	0.00696683509513209	-0.00680965892758229	-0.0474098487949891
-0.0628288765391208	0.0270196087759465	-0.0510758159710359	0.0193338874646893	0.0243495771882485	0.0177875410763291	0.0470058521645822	0.0111794386695199	0.0394179263319797	0.0477997299005596	0.00441374560230047	-0.00253207686013813	-0.0083216511967054	0.0349721108778275	0.0280023197497569	0.0216200569388904	-0.0202690355860321	-0.00331059954095664	-0.0376904089664983	0.0238548058154415	0.0148089566943872	0.0897476123846641	0.0408018642397831	-0.054609426302821	-0.0609368744335628	-0.0231316855053375	0.0418295511129694	-0.0993546676502444	0.0329882878815183	0.0357750875489401	-0.144078127625751	0.00374711912249343	-0.0551880784965111	-0.0172876372316161	0.0907652298024735	-0.0132657065481924	-0.0485743832900335	-0.0295502472597057	0.0496539544941584	0.0844839984305261	0.0502991307010836	0.0705451638268381	0.0512898987910454	0.0241656929386264	-0.118419092001814	0.0429639624665323	-0.0748397618684047	0.00968622260903808	-0.00958752225384676	-0.0664197204674932
-0.0459883557640178	0.0202074876588362	-0.0373325644709739	0.0145474598346795	0.0182456658437078	0.0133937614088387	0.0348796041876533	0.00854114482810305	0.0293383353441216	0.0354728074154974	0.00355818292627184	-0.00183375867504143	-0.00607958917773961	0.0260666410303544	0.020874478500591	0.0159298897791246	-0.0146357809009399	-0.00213644839647203	-0.027459214774655	0.0175758684616074	0.0112175132743021	0.066142160685362	0.0303633855785472	-0.0399304046160567	-0.0448476308813255	-0.0170216041684455	0.0310828688914811	-0.0728904745687239	0.0245468625949118	0.026663473002337	-0.105838959406815	0.00301990116679462	-0.0403975256851344	-0.0126478007772764	0.0669255176658022	-0.00975717841886772	-0.0356179887055181	-0.0216806723006746	0.03667541841448	0.0623793269388899	0.0371817539648168	0.052136252556313	0.037960242269567	0.0181072636150053	-0.0869374467766415	0.0316601229631014	-0.0548409374188042	0.00744054085815621	-0.0067975059919015	-0.0486339354677325
-0.02292337842271	0.011811080826491	-0.018394627737682	0.00885087246914041	0.0108030415809246	0.00818756935867589	0.0192981058012049	0.0057051355307664	0.0165877533030795	0.019642755142299	0.00309712903116671	-0.000834741161709604	-0.00298378087685641	0.0148861134107041	0.0119321176075392	0.00836407257428533	-0.00648552149698037	9.40806998485011e-05	-0.0131670597228138	0.00922586033381717	0.007118810598359	0.034789144745569	0.0171474403721516	-0.0197355046790166	-0.0233414782483174	-0.00884867699431044	0.0173737403307794	-0.0370064194870998	0.0138549797593458	0.0152203206820243	-0.0542891721378897	0.00262538657909732	-0.0201444287259437	-0.00627979943825303	0.0353352099828254	-0.00505425841120791	-0.0180103112683156	-0.0110131172623702	0.0196173622177763	0.0332769734309964	0.0200075263217995	0.0280080300312148	0.0206109129909508	0.0107186722153496	-0.0443822574388563	0.0166386298229617	-0.027582845255581	0.0051257064313464	-0.00249838234180969	-0.0243116807081305
0.102185799663621	-0.0393721836467014	0.0836338430188302	-0.0272374057918351	-0.0351089098045615	-0.024954490417502	-0.0714215738675763	-0.0143742631875261	-0.0589443320011385	-0.0725839586662548	-0.00369713543091541	0.00432684126363635	0.0136571761696239	-0.0518999067540326	-0.041526640433845	-0.0340487791852511	0.0350960926463379	0.00843314356470169	0.0626687860259909	-0.0375746843333877	-0.0200679508265861	-0.141179686940421	-0.0610669804359255	0.0892600725341315	0.0965131361534653	0.0366640154110968	-0.0630865237801108	0.15982053740021	-0.049393038294475	-0.0531093154886322	0.230299247708037	-0.00314803809432368	0.0897380238111847	0.0281816518003782	-0.142425475408274	0.0210739360627813	0.0783282909133196	0.0475186617529369	-0.0772433269961449	-0.131662823577943	-0.0779302381546508	-0.109421725463963	-0.0789751934762396	-0.0348502976247184	0.18984346522859	-0.0676221024395527	0.121071270557006	-0.0120267493502945	0.0179341409926744	0.107842959608997
-0.0377424024422079	0.0155033274310824	-0.0307718033847753	0.0109445361958826	0.0139120149572437	0.010052557573331	0.027436751728351	0.00610958051173464	0.0228568860174208	0.0278931497975393	0.00209730724431019	-0.00155426903445394	-0.00501849343198044	0.0202158607952255	0.0161821777038541	0.0128101781426069	-0.0125150120482575	-0.00247397179130662	-0.0228591057195392	0.0141353264393118	0.00825656509480507	0.0531510360735282	0.0236678360285464	-0.0328752645876124	-0.0361927465585052	-0.013743180412832	0.0243405888164934	-0.0594021558949779	0.0191386832269305	0.0206828537316931	-0.085908589025448	0.00178202178156179	-0.0331491517913251	-0.010395296818159	0.0536971957144248	-0.0078891063839091	-0.0290722386638259	-0.0176650381662655	0.0292686150967631	0.0498369272015182	0.0295985020757935	0.0415319415604919	0.0301035184733679	0.0138079920684452	-0.070697917861026	0.0254502783411884	-0.0448542229056639	0.00522548338786042	-0.0061319624362734	-0.0398703522551936
0.0639994217232046	-0.0238230111863222	0.0524832411905294	-0.0162897421644475	-0.0211674012588808	-0.0149023690653197	-0.0438122303221854	-0.00830650695252885	-0.0359727927042389	-0.0445166933512329	-0.00167909651990669	0.00274806003414373	0.00857598476663431	-0.0315948974177688	-0.0252740278074601	-0.0211211816167602	0.0223702637459853	0.00583904872087108	0.0394999229459695	-0.0233095962984888	-0.0118342064673612	-0.0875463403086409	-0.0372787793724936	0.055984874923623	0.0599721321427752	0.0227877620074653	-0.0386072635441088	0.0997724995846229	-0.0301563923208641	-0.0323347027886497	0.143500451687204	-0.00143301746227402	0.0561995454718424	0.0176621376735114	-0.0882517636517947	0.0131070031811631	0.0489341828654186	0.0296620145601253	-0.0477353452665066	-0.0814111137186347	-0.0480993088302988	-0.0675598806901915	-0.0486502184609116	-0.021012827680067	0.118396159470259	-0.0419397716952649	0.0757087959216677	-0.0068510696414153	0.0116601594414255	0.067509064869571
-0.0102217040904352	0.00661917101408139	-0.0080356666762005	0.0051911207975713	0.0061462230651603	0.00482670550241387	0.0100927174248691	0.00367029164717836	0.00892441387186508	0.0102844910660238	0.00241073628930647	-0.000310509611031216	-0.00129419275865584	0.00811053421426251	0.00650864690508429	0.00405920575959983	-0.00226188358885269	0.000943673061598321	-0.00546651287086073	0.00447564018593942	0.00436259779954398	0.0169286239005609	0.00921190253212618	-0.00866932789886064	-0.0111758016153162	-0.00422894700137618	0.00920985461624958	-0.0170253440802973	0.00743789385840544	0.00828812041474358	-0.0254003415322669	0.00204211278310971	-0.00898866359445671	-0.00278104709250177	0.0172931705799074	-0.00240208963873797	-0.00823021829947878	-0.00507122328287397	0.00978703318159563	0.0165371040216099	0.0100682007326223	0.014060691568022	0.0105047920054791	0.00609663537245297	-0.0206052415454392	0.00808628039354715	-0.0124914104283088	0.0033879405950048	-0.000421694695991719	-0.0108948961862546
0.00690894327428365	-0.000699201121832903	0.00589643953115963	-3.55855246386096e-05	-0.000444994067297699	1.91487989570742e-05	-0.00267015710838519	0.000662690622556333	-0.00176812087798454	-0.00269346779987082	0.00124436210622518	0.000382096241369865	0.000976058666491568	-0.00137180711750957	-0.00108358700872233	-0.0018237623862617	0.00328725866354466	0.00187877913573858	0.00482455727371368	-0.00201548753094796	0.00036761733736276	-0.00749061158851579	-0.00185660596888585	0.0062249503093888	0.00541135293526066	0.00206784321261665	-0.00214256385775272	0.0100454109946143	-0.00151120730731633	-0.00141212914961824	0.0138404584435985	0.00105180201959534	0.00605845708156764	0.00193321427947399	-0.00739916743757842	0.00120954069898003	0.00500668889413215	0.00298004576790562	-0.00371398619031127	-0.00643680077573592	-0.00360487184515779	-0.00511728031398364	-0.00343238952822858	-0.000444875359847559	0.0116530649329888	-0.0036040815023841	0.00790716199822858	0.000786610344563927	0.00221731465941765	0.00721286662832966
0.0565898137450261	-0.0207611823626644	0.0464443480405279	-0.0141243524443441	-0.0184182954836432	-0.0129130171240735	-0.0384058077476458	-0.00709190838079482	-0.0314649497227547	-0.0390201576805786	-0.00125349028376998	0.00244375583682541	0.00759124016956767	-0.027606283705249	-0.0220811411705721	-0.0186018437116269	0.0199217919045528	0.00536549621036088	0.035017660553435	-0.0205296717003948	-0.0101972769668094	-0.0770926408393747	-0.0326112197882232	0.0495325478604484	0.0528564191775216	0.0200858805398481	-0.0338090147804082	0.0881035847928928	-0.0263821160399747	-0.0282540242990949	0.126618781062211	-0.00107143885109154	0.0496916045356156	0.0156215855796576	-0.0776892122441515	0.0115562125435794	0.0432240231370985	0.0261918459302777	-0.0419753218497591	-0.0716042352094815	-0.0422730788406961	-0.0593851502726914	-0.042722588024282	-0.0182843048279339	0.104505738006086	-0.0369343808816883	0.0669004067702368	-0.00581036028248043	0.0104656498005698	0.0596809678834641
