1.66364556370589	-0.421364332253026	4.17933958247136	7.27125640945793	0.168869963642538	2.16702566343179	-2.7790226684909	0.170668977285649	-0.543449589902111	-5.86315506268104	-2.24687394548928	-5.99770388500919	1.93712807215913	4.6566553192169	-0.524290441631103	9.6951053026762	-6.67698838535024	-2.39615600164653	-0.601546263789662	-2.52013859097039	-9.8274809847558	-1.90678656157228	0.365548935226603	-3.36986845060905	-1.3106726707259	-2.98814501612098	-5.23826616826741	-4.3380380783583	1.3460512373363	2.81088934433716	-1.36710911576555	-0.89882240626098	-6.23882499412036	-0.336256801101736	-0.265850234171116	-1.6924624598978	-0.0331906642699818	-3.9050678573542	-2.6185111205176	-1.73568094512603	5.96639386294288	-1.82166859774036	-5.62549710466644	-1.78413852564179	-7.26253968921644	2.07615531080176	-5.11682298907211	-0.0618833109093108	-4.56829497797333	5.6404380457756
0.429467642428038	-0.107886138484629	1.07615788933613	1.86818865816528	0.0458518656093373	0.560632695101798	-0.709838078935674	0.0487527524556302	-0.137766523866965	-1.50148017672348	-0.56938093182415	-1.53506481173597	0.501695654914026	1.19877087252825	-0.133770885892503	2.48958714728683	-1.704477993081	-0.608010401329376	-0.153722447300069	-0.639349591941089	-2.51718863521451	-0.488299905806444	0.0994226587058541	-0.861433915243683	-0.334825132859791	-0.764436764192962	-1.3368592475965	-1.10934432220054	0.350407697829149	0.723392804557016	-0.344604708214553	-0.22388285419507	-1.59729472551946	-0.0861325802593823	-0.0643937233001788	-0.433176388263141	-0.00849942944931474	-0.999631391822926	-0.665446799144768	-0.439720286721098	1.53461158420008	-0.463019698375878	-1.44035572414062	-0.456860684268575	-1.85971222748674	0.537845718171781	-1.30599337507712	-0.0157672611762659	-1.16924861339656	1.45052683033248
0.0122454893752815	-0.00305275360469944	0.0306126461816408	0.0530340054906838	0.00136692318537528	0.0160175407485394	-0.0200403585942331	0.00151387389057545	-0.00386161242355271	-0.0424933695593074	-0.0159541760278639	-0.0434206826858218	0.0143478857337984	0.034092772151285	-0.00377273770258478	0.0706383026864307	-0.048094502745847	-0.0170580646201799	-0.00434183338260931	-0.017934066437082	-0.0712520631589118	-0.0138192593218832	0.00296817649068201	-0.0243383157082099	-0.00945404487581308	-0.0216133304741468	-0.0377123201495526	-0.031353743179216	0.0100683969684162	0.0205673289863215	-0.0096066198028454	-0.00616882331334956	-0.0451946563211143	-0.00243820697707815	-0.00172441180640881	-0.0122528890322297	-0.000240534747679589	-0.0282797290124209	-0.0186967017397759	-0.0123178584265727	0.0436089076620095	-0.0130112482543395	-0.0407564910831823	-0.0129286849871745	-0.0526281622798071	0.0153855041533253	-0.0368450097601062	-0.000444095557320615	-0.0330740335258774	0.0412129724092158
0.960802200019066	-0.243387233754411	2.41380159554354	4.19972969037196	0.0974319524892922	1.25146703447175	-1.60528274676773	0.0983682124103253	-0.313963873353563	-3.38664677683004	-1.29808187131942	-3.46440095297425	1.11867738194585	2.68949040802366	-0.302858862198033	5.59975263727163	-3.8569574563793	-1.38429256507309	-0.347475935948784	-1.45592411388177	-5.67648036038277	-1.10138884480053	0.210901621458063	-1.94655205191176	-0.757098938555667	-1.72603090763773	-3.02589524214605	-2.50578250936088	0.777259142582179	1.62346200652752	-0.789894496474925	-0.519438739375853	-3.60365582753627	-0.194226094611799	-0.153714554464417	-0.977602037987666	-0.019171440052698	-2.25564325241615	-1.51270740559332	-1.00275640955482	3.44599687880137	-1.05237024962413	-3.24938305478541	-1.03054678005235	-4.19495803478974	1.19895855264483	-2.95573795689657	-0.0357481179354774	-2.63874280403739	3.25774566740638
0.151476172541205	-0.0381273166209866	0.379799333715816	0.659673530791868	0.0159812718675419	0.197635953933732	-0.251004327411787	0.0167983741296256	-0.0488046727633611	-0.530604355536459	-0.201724933492812	-0.542547055715584	0.176813724301759	0.423096968782106	-0.0473150167758018	0.879209917204568	-0.602802870092381	-0.215341986048912	-0.0543513850501763	-0.22645192035539	-0.889500889309157	-0.172559443865382	0.0346393865065296	-0.304551878850016	-0.118393070602836	-0.270209723799348	-0.472821094091086	-0.392162508797912	0.123343681201819	0.255334532881697	-0.122247449233238	-0.0796540152482525	-0.564497252374577	-0.030436350379937	-0.0230702839642373	-0.153099755292903	-0.0030036163079615	-0.353291982911201	-0.235597172373643	-0.155797959721497	0.541741955976025	-0.163922636498026	-0.509026179273026	-0.161451824457712	-0.657210407146035	0.189542076899221	-0.461893513816156	-0.00557879711161789	-0.413251935559769	0.512079592394465
0.00182464131151875	-0.000457377675003133	0.00456913650846531	0.00792733193921647	0.000197319837216406	0.00238326633873672	-0.00300741095735509	0.000212355870272827	-0.000582507590768894	-0.00636575876680258	-0.00240723149394081	-0.00650716830764925	0.00213332273700849	0.00508939783118141	-0.000566589127134542	0.0105626117535027	-0.00722032570838883	-0.00257145607940575	-0.00065136456429671	-0.00270386220175849	-0.0106725674907579	-0.00207021878441128	0.000428035390733262	-0.00365044778219827	-0.00141862156750897	-0.00324006290012473	-0.00566266857132963	-0.00470147375085765	0.0014920029508013	0.00307092911953098	-0.00145484156683305	-0.000942125621969384	-0.00677154220414616	-0.000365196531325259	-0.000268871122641584	-0.0018362472894982	-3.60343372536912e-05	-0.00423763588040841	-0.00281552082463625	-0.00185891658369533	0.00651373267038932	-0.00195913284430234	-0.00610631685019085	-0.00193689298422194	-0.00788439038024542	0.00228720008082707	-0.00553207061307375	-6.67577074668425e-05	-0.00495649995961831	0.00615655624443904
0.31075508431006	-0.0781545844053458	0.778965685523841	1.35268799345322	0.0329485380882978	0.405540206869919	-0.514393125653974	0.0348004505037301	-0.0999413992733748	-1.08766980297272	-0.413073618633946	-1.11208757329242	0.362852768346567	0.867747640289083	-0.0969538471967898	1.80275839282815	-1.23527468778314	-0.441015825500854	-0.111389619205935	-0.463759924480671	-1.82339680251432	-0.353724080481435	0.0714275772225993	-0.624179491703192	-0.242630786893148	-0.553837474626433	-0.968888438655292	-0.803768009824195	0.253251902262394	0.523660654643258	-0.250192873959856	-0.162823902629653	-1.15711755889019	-0.0623921084868444	-0.0470236869376361	-0.313817008062713	-0.00615700169878301	-0.724173001279876	-0.482572146757121	-0.319019913976294	1.11098581982278	-0.335767198637677	-1.04341826274957	-0.330952688399506	-1.34718608943573	0.388983896288385	-0.946505306362595	-0.0114299858021306	-0.847066638820613	1.05013748818297
1.45315971313671	-0.367781786786594	3.64973198345555	6.34858188816031	0.14819368650995	1.89322356416905	-2.42511011006811	0.150508753903051	-0.473921448366262	-5.11765520048853	-1.95934806888609	-5.2348301078616	1.69253816119712	4.06647255551536	-0.457476374843415	8.46444647171561	-5.82635698622555	-2.0897710738767	-0.524960192494502	-2.1978637792425	-8.57806822348569	-1.66433749150096	0.320842804083496	-2.9409176855784	-1.143769927875	-2.60796154554968	-4.57081847520524	-3.78597676868806	1.17664094287147	2.45457133110584	-1.19160415086348	-0.782616039292802	-5.44543974703854	-0.293508312683611	-0.230921982637666	-1.47719210205268	-0.0289703870481124	-3.40841436169492	-2.28400454664936	-1.51353459056136	5.20981012273485	-1.58897931435058	-4.9101350920448	-1.55727480593909	-6.33906763227208	1.81405503145032	-4.46488827191533	-0.0539903492705502	-3.98724293580198	4.92511290477668
1.31535038850895	-0.332997320722567	3.30390098685375	5.74745635251482	0.133901297277505	1.7135524276976	-2.19592542794158	0.135739449033427	-0.429244091846456	-4.63360267722926	-1.77465932440166	-4.73978675359349	1.53185549522367	3.681184221423	-0.414258196657698	7.66312023434968	-5.27584439700259	-1.89270398656186	-0.475341382421672	-1.99061622802636	-7.76666086519431	-1.50691685612812	0.289881764298651	-2.66291502494255	-1.03567350171888	-2.36137141902699	-4.13897410759639	-3.42804705288524	1.06474593445836	2.22202987109741	-1.07947731317698	-0.709257786425318	-4.93042498337944	-0.265744612982696	-0.209470028931296	-1.33749771937067	-0.0262302578270348	-3.08607314030653	-2.06851369526897	-1.37088096044783	4.71633361587362	-1.43905455241549	-4.44573864867148	-1.40998391105507	-5.73950205799851	1.64182089809294	-4.04303853778823	-0.0488921672269761	-3.61017729900295	4.45862908245332
1.40364881567284	-0.356507582515371	3.52924585223617	6.14483101124088	0.139950482790845	1.82699617153845	-2.35317970884861	0.138740654705217	-0.461344445988072	-4.96038239629651	-1.90764821807371	-5.07519001931078	1.63256751326008	3.9326437730096	-0.444115668031931	8.19470777012842	-5.65496847947059	-2.03349668873382	-0.50928879573289	-2.13884953503201	-8.31375210185767	-1.61319587125439	0.302759320146726	-2.85272862468879	-1.10978316634752	-2.52893268208946	-4.43685399463873	-3.6718541369367	1.13241220099873	2.37410096110222	-1.16276150381182	-0.767473797198772	-5.27864535390704	-0.284458029120817	-0.229044122049308	-1.43213831902785	-0.0280804846647352	-3.30424544560718	-2.22106182707809	-1.4737667989556	5.04023186910127	-1.54508266636459	-4.7596122594016	-1.50946668981583	-6.14444695231072	1.74957588009253	-4.33384770329549	-0.0524447683691196	-3.86560693165187	4.76514940121375
0.991462944800226	-0.250925252131115	2.49012601941885	4.33146353688376	0.101122903865114	1.29171717334679	-1.65456181953229	0.102716670667605	-0.32333274272202	-3.49160715710551	-1.33676330607006	-3.57154662908441	1.1547957801395	2.77445656434399	-0.312118139273713	5.77505206092117	-3.97509931342249	-1.425748956656	-0.358161098379299	-1.49949463521127	-5.85253559147107	-1.1355224895321	0.218934434993356	-2.00648197882472	-0.780351648457966	-1.77932142892836	-3.11849164115367	-2.58303773719458	0.802816607404189	1.67469378805998	-0.812960026150358	-0.533916266043595	-3.71524144979024	-0.200251155480461	-0.157528877165245	-1.00783797890848	-0.019765536826203	-2.32544618995577	-1.55827093123176	-1.03260679874984	3.55452056678239	-1.08408772386391	-3.35002149975791	-1.06247697540369	-4.32493575164032	1.23770592727019	-3.04622033111711	-0.0368353629974832	-2.72036048590814	3.36027747860878
0.364592893017809	-0.0915403415064884	0.913445358932243	1.585496565015	0.039049279768876	0.47601109002737	-0.602196649994261	0.0416454522723781	-0.116817420912885	-1.27400670114001	-0.482787800854322	-1.30245514238011	0.425999492781028	1.01750343862532	-0.113477421322652	2.11279113024871	-1.4459514075862	-0.515587028987432	-0.130415572223296	-0.542155638799033	-2.13586316123933	-0.414322493311652	0.0846810666973389	-0.730841682768806	-0.28405391934596	-0.648581381380192	-1.13407199518898	-0.941192374195201	0.297635967385665	0.613995750158193	-0.292093804668486	-0.189617092665399	-1.35528386735015	-0.0730847231377298	-0.0544344688144775	-0.367537026157695	-0.00721175469527049	-0.848165254125701	-0.564349127972551	-0.372839682326309	1.30248837814622	-0.392679885949303	-1.22212803314766	-0.387644607461821	-1.57795944969986	0.456703046807554	-1.10789522090428	-0.0133740956832655	-0.99207302275956	1.23110864476275
0.103110291230384	-0.0258598928120932	0.258243035667298	0.448107847301587	0.0111161370061222	0.134659584277033	-0.170063631837506	0.0119287227008469	-0.0329558780177903	-0.359912374217654	-0.136194507204934	-0.367920907105363	0.120529044005999	0.287652166686863	-0.0320418580361077	0.597092931250414	-0.408311850574815	-0.145473412624341	-0.0368323860872723	-0.152965820850287	-0.603406573390354	-0.117047753235981	0.0241112390513213	-0.206415738707563	-0.0802198017805699	-0.183201418997675	-0.320231170969932	-0.265839882220436	0.0842683706896247	0.173571903856706	-0.0823395161287195	-0.0533634687340094	-0.382860879161293	-0.0206474444580547	-0.0152583653272055	-0.103822943153228	-0.00203734259056625	-0.239597120831508	-0.159264941670949	-0.105174220780339	0.368175689376072	-0.110820654313288	-0.345247888131112	-0.109510142958776	-0.44577602783189	0.129220671957161	-0.312843716587084	-0.00377563555635984	-0.280244324572857	0.347990769073942
0.417508772169525	-0.104704854118332	1.0456467055102	1.81439815410009	0.045025277037298	0.545264278945572	-0.688564501038646	0.0483310914520696	-0.133427114863721	-1.4572612176196	-0.551403759462844	-1.48968162234174	0.488050256470417	1.16472475333273	-0.129732172164039	2.41763321627483	-1.65319261418134	-0.588976005584772	-0.149129778128525	-0.619309620075338	-2.4431561864316	-0.473918525930349	0.0976622041034182	-0.835753611085353	-0.324799341931367	-0.741765253627347	-1.29656509063272	-1.0763578428963	0.341233717729353	0.702803985899694	-0.333351840262714	-0.216024608329929	-1.55017567544383	-0.0836002646811232	-0.0617563675365014	-0.420370620275453	-0.00824906256138976	-0.970110152684077	-0.644820168131893	-0.425812730524932	1.49076191895257	-0.448682997751542	-1.39788399607061	-0.443399047227027	-1.80491657443514	0.523245599818128	-1.2666552878366	-0.0152867799616288	-1.13468651113118	1.40903058471857
1.47428995136743	-0.373829662737422	3.70495522891787	6.44788886637554	0.148569217929313	1.91979288685873	-2.46633186336543	0.148998255410028	-0.482801488556794	-5.20159192967688	-1.99622690010529	-5.32137591578355	1.71586576277878	4.12823254918344	-0.465368574896763	8.59791940866859	-5.92618668535047	-2.12847346972723	-0.533827297171222	-2.23866325583857	-8.71837067743559	-1.69163821147595	0.321523948111327	-2.99037258759742	-1.163177189653	-2.65135830482703	-4.64940911993305	-3.84931204417988	1.19144451993051	2.4920232488055	-1.21548053098038	-0.800414838313923	-5.53505993888563	-0.298305350018978	-0.237616637956529	-1.50161088322678	-0.0294457641732946	-3.46463829168961	-2.32550310098052	-1.54211631034498	5.28998092229306	-1.6177899410054	-4.99087575776597	-1.58284367782644	-6.44314189266567	1.83894443817752	-4.54155685679581	-0.0549391612385059	-4.05313936352388	5.00109647542184
1.38981677204424	-0.351363855027881	3.4894525125116	6.06798840514756	0.142716139361114	1.8112281532523	-2.31611098630563	0.145989955359766	-0.452165498806014	-4.88932183224411	-1.86931025051179	-5.00088941433172	1.61946919953406	3.88776416190172	-0.436850549562379	8.08974642106045	-5.56404700082523	-1.99408838448967	-0.501396277467574	-2.09717937816684	-8.19555754652708	-1.59007829504093	0.309056588994335	-2.80903008482331	-1.09238098161841	-2.49125902909588	-4.36488343621653	-3.61637418044953	1.12662420832808	2.34660540159508	-1.13604712890443	-0.744958778800831	-5.20231203510697	-0.280422247534688	-0.219014216893656	-1.41117922916337	-0.0276776986508417	-3.25616456668186	-2.17987080845832	-1.44393133572302	4.98027819819993	-1.51656664113141	-4.69094603487507	-1.48777908348778	-6.0561809892168	1.73580242031215	-4.26378142817197	-0.0515465347227337	-3.80906891538286	4.70801708234193
0.0238797089553905	-0.00604095321452184	0.0599673071290415	0.10429810671527	0.00244234845943031	0.0311150822744455	-0.039827990269578	0.0024880391820525	-0.00778000747206112	-0.084060270518355	-0.0321644644658814	-0.0859821943872269	0.0278185169748274	0.0668136863599358	-0.00751274890072978	0.139054473428624	-0.0956840757390118	-0.0343079903224118	-0.00862173285243829	-0.0360821802839613	-0.140900990019436	-0.0273376357053938	0.0052882670494713	-0.0483013138436021	-0.0187844625371531	-0.0428347071206796	-0.0750637479712236	-0.0621817884285591	0.019344873849778	0.0403288493401159	-0.0195554877524069	-0.0128351242778606	-0.0894430856913843	-0.00482110106248791	-0.0037814379638734	-0.0242629239209169	-0.000475853481480334	-0.0559837806271944	-0.0374999325607305	-0.0248456600145996	0.0855949883882483	-0.0260888980910043	-0.0806508130222951	-0.0255789767304952	-0.104122217225373	0.029816215573905	-0.0733245223574999	-0.000886568715002709	-0.0654906421666414	0.0809167607958202
0.404030036495864	-0.101688408651125	1.01300827769285	1.75945712491063	0.0426469057289423	0.527162257586748	-0.66943192826587	0.0448482599058854	-0.130153244989973	-1.415164064599	-0.537962037563604	-1.44700831093229	0.471627141771564	1.12848994176309	-0.126188454068517	2.3449843117659	-1.60767426291908	-0.574283421880005	-0.144956522314499	-0.603910781076543	-2.37237417070893	-0.460229739234062	0.0924385691206609	-0.81225011426911	-0.315756312457991	-0.720663704966371	-1.26100993472496	-1.04591440817427	0.329018997528366	0.681029733535866	-0.325993967717571	-0.212386654209324	-1.50555559252775	-0.0811763639501978	-0.0614969248035704	-0.408327048762787	-0.00801088130202838	-0.942254163531617	-0.628310086491779	-0.41548244593393	1.44492948851923	-0.437163177988451	-1.35761096871471	-0.430604556962262	-1.75283128415046	0.505579620007114	-1.23186732691912	-0.0148783698112706	-1.10217007865488	1.36581206986335
1.26382208804815	-0.321033205378354	3.17779645854943	5.53310038912579	0.12590818397111	1.64494258540621	-2.11910184746826	0.124710008131862	-0.415499664989504	-4.46678591605471	-1.7180904785375	-4.57020813082506	1.46986389953079	3.54103629768772	-0.399944699439515	7.37896816920203	-5.09249658035494	-1.83139821766805	-0.458625140253638	-1.92628596218801	-7.48644731924938	-1.45267056703016	0.272373519271148	-2.56892895707559	-0.999387755099334	-2.27731946895381	-3.99555738965597	-3.30654627711037	1.01947437886868	2.13770091209527	-1.0473025712733	-0.691384681052997	-4.75339661267632	-0.256151295586461	-0.20641675855951	-1.28964024108444	-0.0252862714325655	-2.97546557310799	-2.00027715647945	-1.32732794670607	4.53839149501474	-1.39149033773958	-4.28600569343253	-1.35926460653528	-5.5330327893667	1.57520465563123	-3.90279058653114	-0.0472296846780777	-3.48097735235588	4.29070911581083
