0.284495870424007	-0.54489815842337	-0.0214450773143033	-0.266088102414018	-0.268666286688059	-0.240889984127908	-0.279391163298609	0.655961384387306	0.679829306461948	1.17973155769952	0.04194730314478	-0.998808571930635	-0.33327274274228	0.413216636045653	0.274593246839444	-0.451254290746886	-0.353589978399291	-0.256423502803662	0.249123028028297	-1.20665110035987	0.131926254939343	-0.172120320894426	0.811777663100905	0.204275628947808	-0.54806942037499	0.0991545637628765	0.296954446368203	-0.18071179604133	0.0148598446099772	-1.00913559256128	0.01324941471585	-0.963772287324145	0.483898213057015	-0.223448909087921	-1.43960355888128	0.0281577864129492	0.697815761106178	0.944995966042206	-0.574515198942488	0.363304285107964	-0.350945435626449	0.0886277692615598	0.224683152892494	0.506064816190087	0.0468880436247281	-1.07750326472959	0.48644178988533	0.793003347322623	0.529638520739378	-0.00777746326443783
1.55290392047524	-2.92629651360469	-0.115554533571775	-1.43598007888056	-1.43626055331037	-1.29043518168569	-1.50703580928084	3.55423088392134	3.67597158411623	6.38310747351857	0.226735448250525	-5.38592816068709	-1.78970955063645	2.24730696463193	1.49276896001304	-2.43555083543023	-1.8948711576432	-1.37090530536196	1.36046715590708	-6.51238848910178	0.713686840609636	-0.929017030238113	4.39626749960686	1.11934588685485	-2.94368346725582	0.540777438449935	1.62051791376584	-0.96160810203338	0.0806748617953272	-5.43512428517411	0.0880166251157047	-5.18870256724065	2.6168785888594	-1.19144678815869	-7.76396154479054	0.152383914014171	3.77709966523428	5.11689135078727	-3.0962038942532	1.97564351861329	-1.88018194099275	0.494944818209528	1.21671184929692	2.7412572191663	0.26080266031001	-5.8144316602332	2.63393115440099	4.29706103376548	2.87585025808049	-0.0416065862226535
1.26943951938363	-2.37107595667278	-0.0938023267826556	-1.1666428958732	-1.16082065999758	-1.04415437711072	-1.22404454564218	2.89391031610598	2.98968127739022	5.19320557388963	0.184368494396592	-4.37382798510792	-1.45010202175304	1.83348450501396	1.21761293636048	-1.9788624848328	-1.53354965914764	-1.1080407746648	1.11241230523586	-5.29114040248081	0.580592732460348	-0.754832605752314	3.57852352350674	0.916917598229374	-2.38532282563683	0.441866585321841	1.32454007654798	-0.775198141320856	0.0657569963168108	-4.41089659250676	0.0788367275064635	-4.20997892029546	2.12846992272459	-0.961573442077908	-6.30548526237247	0.123991621240022	3.07364398224501	4.16473629503445	-2.51358607758271	1.61175234352239	-1.52143028272861	0.409501720614062	0.99035596428546	2.23162924335163	0.215331642746865	-4.72365388799469	2.14379998947869	3.49886166132739	2.34425018788239	-0.0336404986576214
0.0273991984508691	-0.0521689507424564	-0.00205565833840019	-0.025520493496511	-0.0256799880124054	-0.0230421904063443	-0.0267916502438338	0.0630049507493952	0.065248627565851	0.113254400548718	0.00402548897420136	-0.0957681363311636	-0.0319072409058534	0.0397431520910296	0.0264063370078468	-0.0432816810736676	-0.0338270005728288	-0.024510384293071	0.0239966597394352	-0.11573327239853	0.0126641723692318	-0.0165089937174144	0.0779567055405894	0.0197011672733299	-0.0524748628453547	0.00954645770330697	0.0285965439568225	-0.0172443151714435	0.00142830842992876	-0.0967165232188782	0.00137708160487344	-0.0923553485910858	0.0464457842374163	-0.0213380918230397	-0.138039761253929	0.00270335861942588	0.0669998598127555	0.0907445682958836	-0.0550743894637194	0.0349412219472068	-0.0335706739211686	0.0086075086852876	0.021576255447848	0.0486023886725614	0.00454702617285109	-0.103340316287453	0.0467111524214327	0.0761696582967865	0.0509108226284718	-0.000743582449021491
0.74562208981126	-1.41854147679443	-0.0559053162784307	-0.694103405912174	-0.698114224534199	-0.626469439425787	-0.728658519734675	1.71394313826227	1.77479687195009	3.08067653430043	0.109493446083029	-2.60458800892608	-0.867597286449151	1.08134536387213	0.718457749357718	-1.1771772311564	-0.919703124518528	-0.66632062361366	0.653043230271311	-3.14771286358354	0.344480170042053	-0.449013204826138	2.12062688989408	0.536236610020977	-1.42686818405664	0.259779639689687	0.778196461382123	-0.468681916004682	0.0388585239191009	-2.6302253314543	0.0378499309268823	-2.51157192257785	1.26335795368224	-0.580004832890423	-3.75426812039855	0.0735358689562866	1.82252413553507	2.46847032010108	-1.49780498891284	0.950687730217235	-0.91272156305525	0.234505573841059	0.586928748290526	1.32212708140897	0.123855792820088	-2.81062685798684	1.27065520210179	2.07207365156643	1.38508853095711	-0.0202150985099223
1.19540328746661	-2.27133615260901	-0.0895379360000259	-1.11180947880546	-1.11740316542747	-1.00289132444516	-1.16711473967446	2.74624914437389	2.84329359199446	4.93561113892164	0.175407769381595	-4.17174838429871	-1.38917183138326	1.73314664783182	1.15148370960164	-1.88561148050219	-1.47236135738114	-1.06651996777057	1.04701718419953	-5.04201472891998	0.55189105331039	-0.719234824327031	3.39774231638531	0.85997231534133	-2.28469043359712	0.416458957209277	1.24760379887548	-0.749900613856057	0.0622726402565518	-4.21241579846592	0.0616341309024351	-4.02225941238946	2.02396958020581	-0.928168180097616	-6.01324983645875	0.117815187794479	2.91999028292491	3.95501843830722	-2.39891381888164	1.52371980414513	-1.46115289790054	0.376644081136374	0.940392619577833	2.11839520401071	0.198864463476339	-4.50201243765147	2.03586093486338	3.3200987996824	2.21969577065678	-0.032358112650349
0.728083639408206	-1.36413242311702	-0.0539317729492329	-0.670566802753028	-0.6684367041307	-0.601015444958655	-0.703625982154027	1.66209995088187	1.71777794506638	2.98349286771675	0.105939694241312	-2.51438462871951	-0.8342832503515	1.05231007758439	0.698891878941656	-1.13739055637068	-0.882647563125315	-0.638035950943209	0.637964655914943	-3.04121124306356	0.333560696892995	-0.433852056507861	2.05550126383451	0.525516935540823	-1.37229694270138	0.253471017032488	0.75972064504099	-0.446786825277344	0.0377530383803473	-2.53627413931566	0.0438405145813171	-2.42093390862989	1.22292195871471	-0.553983418296448	-3.62473810996104	0.0712302395579054	1.76567588553136	2.39229545041598	-1.44514589521106	0.925067788814749	-0.875718808236324	0.233888830765004	0.568867138514831	1.28179206418166	0.123076176296346	-2.7151181192412	1.23143667466216	2.00952454527516	1.34586670875646	-0.0193686107527276
1.29961639953807	-2.45822092117459	-0.0969954828725782	-1.20492271151948	-1.20780687760184	-1.08465424573527	-1.26468817478482	2.9795667132205	3.08309147400913	5.35281783125466	0.190182243309901	-4.52013247965895	-1.50345293836359	1.88233574336212	1.25045812661315	-2.04359921210081	-1.59256448014943	-1.15282882323611	1.13844350127166	-5.46440431856396	0.598514604476791	-0.779504405887376	3.68589078482721	0.935944427960716	-2.47275720887079	0.452660348629565	1.35627715855849	-0.809527592627732	0.0676002218951672	-4.56268238550185	0.0706455994660783	-4.3562246367849	2.19474765131256	-1.00253894716731	-6.51567749028394	0.12778157957844	3.16715829282358	4.29023313160044	-2.59883171208124	1.65483229352875	-1.5803199768904	0.412069760683955	1.0201240080139	2.29818945735865	0.217329322740884	-4.87894569631074	2.20841017578427	3.60223692379203	2.40969290969919	-0.0349828712083761
1.55296443983108	-2.92427456206849	-0.115492188306214	-1.43530415925215	-1.43497085829383	-1.28939746622651	-1.50629331422086	3.5531991957805	3.67456455301803	6.38084688364483	0.226644981838124	-5.38320051838841	-1.7884691634677	2.24702911244449	1.49255647254962	-2.4344177666811	-1.89337948075186	-1.36967853730199	1.36054882629786	-6.50934713718638	0.713428737396746	-0.928586341220621	4.39489136987431	1.11958173170779	-2.94166561138823	0.54077840326609	1.62056369428239	-0.96054208538096	0.0806585708682944	-5.43207933498729	0.0887185322833761	-5.18570102442217	2.61589244835965	-1.19023667262252	-7.76007963625523	0.152331390593731	3.77582785914282	5.1152522456853	-3.09455545997801	1.97538979847905	-1.87867838212795	0.495461431160824	1.21632724841236	2.74042649933122	0.261029416342266	-5.81167413131194	2.63308668694862	4.2958266489716	2.87528811692162	-0.0415705485845599
1.60802420911585	-3.03552691370763	-0.119823936226361	-1.4887872608392	-1.49061835968577	-1.33897015926714	-1.5625391750593	3.68332555996863	3.81034150332731	6.61597446238914	0.235032678036788	-5.58447509700295	-1.85652382853912	2.32799235052984	1.5464341532044	-2.52508303236115	-1.96605919553973	-1.4227789821099	1.40868498992453	-6.75181674712284	0.739736820125407	-0.96316442286518	4.55619720156411	1.15859454545824	-3.05352243715864	0.560022799871347	1.67808176980223	-0.998510242140392	0.0835871979770884	-5.63621872587909	0.0893875215576359	-5.38091721190871	2.71249594270995	-1.23689123418804	-8.05004667884521	0.157939523564495	3.91472958685272	5.3031301695216	-3.2105442056971	2.04659906778726	-1.95087697355677	0.511264536647054	1.26098341996186	2.8409114343207	0.269516175464636	-6.02830525451222	2.72979984237964	4.45310390494356	2.97962085528937	-0.0431779394318573
0.295633246090871	-0.561569292494882	-0.0221387507205056	-0.274908001965928	-0.276247930094463	-0.24794642731717	-0.288580548743218	0.679087602106377	0.703060608236855	1.22044039119246	0.0433727830287629	-1.03150043071297	-0.343461112291479	0.428595821827402	0.284752411862551	-0.466240609508671	-0.364016505177484	-0.263668722666991	0.258938147415241	-1.24669927947536	0.136467046082368	-0.177839754665984	0.840180622319094	0.212691960480757	-0.564872159938649	0.102992365325737	0.308541640268809	-0.185378609498264	0.0153991701467757	-1.04153523143653	0.0152920677963778	-0.994511715903868	0.500467624451889	-0.229454840136448	-1.48683091922792	0.0291325454613726	0.722037633251541	0.977979077043169	-0.593146283067045	0.376805266222122	-0.361243758892372	0.0931824316023782	0.232536398096952	0.523830528183717	0.0491961757151755	-1.1131742006259	0.503418435181919	0.820989035119313	0.54890164284557	-0.00799976717915367
0.745169290764318	-1.41447443858218	-0.0557710432847198	-0.69258352162115	-0.695670765546433	-0.624456175507544	-0.727013582109436	1.71114612009968	1.77139248304661	3.07503980601261	0.109277924869873	-2.59859779167098	-0.865104230914397	1.08014026379795	0.717615249057468	-1.17461945968637	-0.916795153025952	-0.663994732110259	0.652689649618392	-3.14085613683541	0.343841885899768	-0.44803983829952	2.11701673381873	0.536199442855794	-1.42280121889015	0.25959170114129	0.777697806854456	-0.46674123185635	0.0388057590362592	-2.62374046852317	0.0388751839995459	-2.50523867108068	1.26095774375635	-0.577766846173646	-3.74570838194664	0.0734034754253224	1.81928778706596	2.46421211984737	-1.49424043401183	0.949614080368203	-0.909800858572176	0.235109522518463	0.585923969207662	1.31991715520647	0.12410562837575	-2.80444160400654	1.26846217901772	2.06871150654826	1.38323556690873	-0.0201463054746249
0.746824939096276	-1.40990506217014	-0.0556535974040187	-0.691479835047522	-0.692357832022308	-0.621915318267621	-0.725736021538931	1.71072294069021	1.76973083687727	3.07281192178482	0.109162185807313	-2.59376532489665	-0.862296046623173	1.08122074818618	0.718232433392749	-1.17279557189526	-0.913179726404466	-0.660847816482055	0.654243267345765	-3.13593731448477	0.343573531146992	-0.447349566227412	2.11613322861067	0.538084820428024	-1.41826268437663	0.260095863902982	0.779362999162152	-0.463794043131482	0.0388218083755671	-2.61781128638377	0.0414834448125323	-2.49923759501948	1.25983066328211	-0.574513722090705	-3.73892246567629	0.0733554860456923	1.81820656369307	2.46304914356518	-1.49117298028648	0.950529911805643	-0.906129058183528	0.237427512310495	0.58566597602464	1.31946472609194	0.1251633881112	-2.79989828801372	1.26786089040591	2.06824641126272	1.38387459958165	-0.020055097240504
0.619930016371778	-1.15163938023967	-0.0456119527231962	-0.56757956844042	-0.562933390369643	-0.506716322212036	-0.595407941218922	1.40980206990171	1.45545531855034	2.528727990144	0.0897445572644107	-2.12732770656956	-0.704308140345829	0.894307642647474	0.593825508913633	-0.962769288842434	-0.744309584371042	-0.537350684115586	0.543330028292158	-2.574246249434	0.282692275437431	-0.367250620622561	1.74302438410438	0.448340770200304	-1.15860687001881	0.215726207567202	0.646787307120419	-0.375326220053791	0.0320553022126168	-2.14449246894953	0.0405515250696723	-2.04653015639504	1.03624080964302	-0.465892908500101	-3.0669886812151	0.0603795103235158	1.49684407834299	2.02844609696967	-1.22231180454809	0.786126858464222	-0.738357874519581	0.201440720716256	0.482370752159175	1.0870608848078	0.105793279017383	-2.29802813438042	1.04414142678959	1.70454927026162	1.14283275135043	-0.0163176997921809
0.613712989614817	-1.1661121234786	-0.0459689222213103	-0.570803807021671	-0.573681766235893	-0.514889463207564	-0.599197901141093	1.40991990385329	1.45974578561563	2.53393893786007	0.090054315151299	-2.14178063054851	-0.713205836143608	0.889790943239313	0.591167668838973	-0.968074191870895	-0.755917424647217	-0.547557972317185	0.537532151227569	-2.588573841984	0.283340493268763	-0.369255623429307	1.74439645845775	0.441502769399681	-1.17296809799784	0.213807772606099	0.640512599272505	-0.385005682422942	0.0319706019358009	-2.16266226206751	0.0316355507733035	-2.06503656130395	1.03910501203299	-0.476528742805904	-3.08720918559148	0.0604862117056214	1.49912008914399	2.03050166604736	-1.23160604183801	0.782272087894606	-0.750163181850198	0.193361829042906	0.482796377776441	1.08758105037503	0.102093655803559	-2.31133671560663	1.04520854042912	1.70453326610495	1.13958550595309	-0.0166128439852485
1.31798289221862	-2.50007446197551	-0.0985888682752254	-1.22438831214656	-1.22935729239195	-1.10360615997737	-1.28522932936592	3.02557172251148	3.13182530166776	5.43682187944524	0.193200646243971	-4.59379479406359	-1.52906316021793	1.91015434739219	1.2690312757334	-2.07656933622181	-1.62028455078319	-1.17338423101787	1.15443684623819	-5.55260223598889	0.607925128380764	-0.792075419792728	3.74313409266689	0.948531275553854	-2.514804797016	0.459124425754019	1.37550225389515	-0.824642923430722	0.0686202876093403	-4.63800912111296	0.0693178855626177	-4.42845712291529	2.22938806929299	-1.02089167422756	-6.62169394299914	0.129782112357196	3.21664296654504	4.35698644816603	-2.64145054865394	1.67932014053252	-1.60790466860408	0.41623702249014	1.03597937028811	2.33379029462977	0.219679369979721	-4.95783398865682	2.24277408408316	3.6578130951889	2.44599257797757	-0.0356026714120385
1.46558980090273	-2.77416864417903	-0.109445619771282	-1.35949135981404	-1.36332129363538	-1.22419849539326	-1.42695467975681	3.36118667439059	3.47829010899307	6.03878441184581	0.214563749546674	-5.1001600334348	-1.69669074555555	2.12307174834282	1.41040818006387	-2.30574156353727	-1.79742294220388	-1.30126042171751	1.28380663365193	-6.16536081517155	0.675219606339107	-0.879493788908405	4.15806997475825	1.05529261541025	-2.7905581387456	0.510488308734522	1.52950302373846	-0.913950115340998	0.0762516984033535	-5.14844428550658	0.0790106091020321	-4.91557004339145	2.47606152138913	-1.13175485022465	-7.35172824913259	0.144155504648398	3.57296955381294	4.83986641954893	-2.93239160856482	1.86648127668822	-1.78362533882756	0.464227128737325	1.15080999718481	2.59257217694125	0.24488058518238	-5.50484094472539	2.49133622380008	4.06359573158076	2.71806794660195	-0.0394859458958725
0.0404782098102569	-0.0762445306173251	-0.00301103649310271	-0.0374192448159857	-0.0374171529789235	-0.03361999572642	-0.0392703310735115	0.0926271505123359	0.0957946379148019	0.166344526885344	0.00590859652482137	-0.140345352531666	-0.0466307480984047	0.0585730180894977	0.0389065772102021	-0.0634665954076636	-0.0493679928451951	-0.0357145969956556	0.0354625652160729	-0.1697023459961	0.0185986805373826	-0.0242087348077106	0.114570014894868	0.0291799704288937	-0.0766977937341959	0.0140956719333027	0.0422403794195779	-0.0250485060469707	0.00210258445198881	-0.141622815284764	0.0023049537224892	-0.135200364558923	0.0681952524451431	-0.0310371685424467	-0.202312399654633	0.0039711647268545	0.0984326677232416	0.13334943773656	-0.0806789806109872	0.0514923327519331	-0.0489849284259588	0.0129089191583964	0.031708362293987	0.0714396298066439	0.00680143647685644	-0.151514070750637	0.0686419071316281	0.1119863159918	0.0749519847584847	-0.00108394616157134
