0.315421021957434	0.289018254900989	0.0524637752547818	0.00683504628321862	-0.0534409563881766	0.00487996805857989	0.137267411191869	0.0892070116358864	0.0814716470516282	0.0594670287481236	-0.00567439895284073	-0.0915388818262696	-0.320113707625595	0.501092495555565	0.00119617171112405	0.662479842409859	0.426379281780239	0.117557974340018	-0.0763157237211629	0.0434806477458366	-0.000218295047584716	0.465970434581828	0.0312106501830679	-0.0779542653863151	-0.415499993495562	0.154373262080059	-0.63531142410508	0.270890426865428	0.118853424913352	-0.401023784149756	0.290529902506738	0.205690985408812	-0.140912072398367	-0.0221221608513194	-0.037364472927267	0.354316036556659	0.719621503757949	-0.129537918031089	0.125720090319185	0.0231988897018288	0.0123739650671192	-0.62265597985728	0.150519752100743	-0.520501182823699	0.291552937412831	0.101462992022111	-0.908114597453107	-0.30500335532111	-0.522138140716246	-0.311576508273288
0.350689832749784	0.321286480912028	0.0582131095081946	0.00828171503046922	-0.0592013255479236	0.00628131577027834	0.152545551460943	0.0989254037433565	0.0903886937709248	0.0659730113159566	-0.00558156218933199	-0.101007811175282	-0.353893682233196	0.555792245344281	0.00138187702975678	0.734850090107632	0.473334148897055	0.130454013559392	-0.0837500543430551	0.049112042557904	-0.000240773135130711	0.516633356648251	0.0347333930597378	-0.0863350444968877	-0.459595670697955	0.172202183068847	-0.703979308839974	0.301106097003045	0.131851577741201	-0.444150344654408	0.323090721226641	0.229082920238879	-0.155159042499014	-0.0243775319919607	-0.0403729972801657	0.393843946303771	0.798556640399333	-0.142523912247315	0.139683982809269	0.0263004898717952	0.0147560486520789	-0.68930085954863	0.166972431254658	-0.576015223411336	0.324145768416381	0.113551656049324	-1.00618297910926	-0.337170585997557	-0.577821643732108	-0.34448545836233
0.427170028625554	0.391192894732288	0.0705184570100662	0.0123647326454933	-0.0713944417186996	0.0105062570031675	0.185578490838474	0.119644414266367	0.109458130203055	0.0798825227096613	-0.00437206561912023	-0.120478643934853	-0.424354248016734	0.6725648279416	0.00185659619724722	0.889421181833659	0.574156418420251	0.158074243771968	-0.09834808445698	0.0623904814607327	-0.000286840638151603	0.624500106483916	0.0424180756368591	-0.104043406836743	-0.551940731635068	0.211650967723591	-0.84960071193806	0.366526081315832	0.159634000091658	-0.535294249001185	0.393802905053914	0.280352378550621	-0.183961632176315	-0.0289658041961316	-0.045276010137434	0.479435289133973	0.967607051708093	-0.168607089482028	0.16983498633971	0.0337299262249474	0.0213056451486637	-0.829692692919107	0.202126423153756	-0.69267410903874	0.394813181164936	0.140796563547935	-1.21403024616444	-0.404240412108709	-0.694829191768245	-0.413173044037654
0.0600427880958222	0.0549849071671049	0.00990972881970815	0.00175144882590142	-0.0100309180162158	0.00149364264577719	0.0260834223943191	0.0168120956839761	0.015381572078418	0.0112254153624433	-0.000600180053499581	-0.016919284711034	-0.0596072620463615	0.0945090996142068	0.000261987600454128	0.124982909350641	0.0806888901644672	0.0222139213996183	-0.0138020642487535	0.00878476202205515	-4.02800610160854e-05	0.08775098414039	0.00596291156454325	-0.0146176596613216	-0.0775338428182486	0.0297607496217967	-0.119372649896943	0.0515172481049873	0.0224323163984342	-0.0752068422294264	0.0553542076652685	0.0394139272204274	-0.025827762007115	-0.00406711077474774	-0.00634089131018414	0.0673873895239007	0.135976138586763	-0.0236697494572976	0.0238700683157421	0.00475107899861546	0.00301441713541553	-0.116562390668489	0.0284033261742385	-0.097308888018373	0.0554945856250229	0.0198049647761453	-0.170574898158692	-0.0567815883626562	-0.0976115373692055	-0.0580372873428314
0.402005558091871	0.3681870859319	0.0664591392002291	0.0110823366187635	-0.0673632639465353	0.00919266599334071	0.17470328015788	0.112804257894447	0.103166425729418	0.0752930191901132	-0.0047049619021936	-0.114003535087124	-0.40099029557256	0.634023875066898	0.00170504618276869	0.838409739605726	0.540918135201671	0.148964040213057	-0.0934465470799001	0.0580902937348079	-0.000271510218883161	0.588879652279595	0.0398925106319919	-0.0981867494852985	-0.521344764599246	0.198721820081067	-0.801474558488388	0.344994164129687	0.150466606693476	-0.505151610697771	0.370543026335832	0.263518182140366	-0.174349635418773	-0.0274365912169246	-0.0435581441166921	0.451264908143211	0.91184715149586	-0.15989083628753	0.15990596111746	0.0313308124131592	0.0192399416453866	-0.783232850787609	0.190525828113402	-0.65404926549636	0.371560663860637	0.131898625114079	-1.14533108446832	-0.381998995748804	-0.656088412598086	-0.390399935356749
0.316480484845358	0.290014922961461	0.0527025803467744	0.00649267393086888	-0.0537356309123251	0.00443825923886928	0.137766175959959	0.0896438552018492	0.0818484680666949	0.059743501406326	-0.00608283295759468	-0.0922566964985563	-0.322266896309261	0.503487588131912	0.00117237495859519	0.665617792307026	0.428197295020296	0.118085985719557	-0.0771603687431089	0.0432146823592324	-0.000220061821034475	0.468306259726819	0.0312978576074933	-0.0783958124222576	-0.418160903961533	0.154587878995215	-0.638713875481801	0.271839906580268	0.119408667156801	-0.403288335603213	0.291465495378582	0.206171702015927	-0.142193293436543	-0.0223132912432443	-0.0381160122012263	0.355554297563598	0.722857381632317	-0.130775139098541	0.126192426972651	0.0230050575056517	0.0118809820289272	-0.626341384754204	0.151227529572732	-0.523687350644363	0.292536068230319	0.101405717037179	-0.913023858756506	-0.307064663800416	-0.525337073834915	-0.313656285786762
0.137288278850043	0.126040858001039	0.0234261135871984	-0.000475123441614872	-0.0243480581436753	-0.00220217581261334	0.0601022220832081	0.0401234724977219	0.0364351536966289	0.0266078852554558	-0.00614697547647594	-0.0437178927469845	-0.149510853192989	0.224826337121061	0.000257963715544353	0.296966919209733	0.189227239397016	0.0524250040240018	-0.0387725987184702	0.0150341738712002	-0.000104774393425994	0.21009370154636	0.0134181099781318	-0.0356270316193331	-0.192797228635251	0.0643215718672015	-0.288501450661448	0.118280036174948	0.0532049242677281	-0.183212461993872	0.126074077001473	0.0875429796914633	-0.0689623189030812	-0.0107320274307776	-0.0221751949628521	0.154672250332929	0.320950302147093	-0.0639569406335972	0.0551929102880142	0.00753101699299003	0.000337679578516277	-0.286066709774947	0.0674238573398341	-0.240129141496907	0.126935844264675	0.0404028177658131	-0.412816654512084	-0.142545623136581	-0.240910261572952	-0.145372527911503
0.434349978784868	0.397773799209657	0.0717174372426075	0.0124926284775087	-0.0726196515197048	0.0105826176420569	0.188705975728465	0.121685439389281	0.111320494554923	0.0812419905775228	-0.00453074558134349	-0.122593452543144	-0.431722724022967	0.684025196146638	0.00188171648780293	0.904570439297233	0.583891365416914	0.160760316066459	-0.100129856278459	0.0633490053209911	-0.000291888042342231	0.635165438352957	0.0431271898317917	-0.105831506296745	-0.561494691134854	0.215141941821583	-0.864158498008345	0.372695379295722	0.162351295009968	-0.544492328442889	0.400413205126555	0.285018605835357	-0.187230460323008	-0.0294782273489785	-0.0461739915677519	0.487504259079638	0.984049903491896	-0.171616567701235	0.172700555474172	0.0342374060666466	0.0215467978309604	-0.843987071126469	0.20556804048423	-0.704631297992433	0.401450111406638	0.143075999629831	-1.23484262693127	-0.411261812908976	-0.706824193715065	-0.420343796382975
0.0891777150393018	0.0817309296771651	0.0148762955101585	0.00167896735140535	-0.0151890566405592	0.00106184951138945	0.0388352192469074	0.0253163379382885	0.02310573120273	0.0168661110207977	-0.00187446010175205	-0.0261651303507507	-0.0912523841262038	0.142165857367304	0.000318890198459241	0.18793355643922	0.120816214749281	0.033329074607293	-0.021984624618738	0.0120072416339008	-6.24347858349711e-05	0.13227666888657	0.00881183224824571	-0.0221643822532124	-0.11835054011254	0.0434344716916167	-0.180499174380225	0.0766152280173618	0.033711206710475	-0.114016470236398	0.0821124129395575	0.0580083572804284	-0.0404000584569692	-0.00633556600432508	-0.010998270563841	0.100207756775413	0.204023765068004	-0.037180268510168	0.0355790661010962	0.00637037677730852	0.00312755668105413	-0.177146967142169	0.0426961352077243	-0.148156838226123	0.0824322506134751	0.0284100243946708	-0.258037421038084	-0.0869517603856087	-0.148624690771917	-0.0888076571079646
0.213470886638826	0.19553051875863	0.0353336699537259	0.00563454610778126	-0.0358498082753726	0.0045675338799354	0.0927958541329202	0.059994746163854	0.054853589253294	0.0400342829614292	-0.00276521825993862	-0.0608187449688783	-0.213670428661843	0.337163914532947	0.000886345111816031	0.445833405371232	0.287499917994252	0.0791933425134721	-0.0500246279307564	0.0305644775188777	-0.000144884159321656	0.313231891589923	0.0211714344300436	-0.0522617560911828	-0.277708794409897	0.105315973174125	-0.426464057070259	0.183224123259369	0.0800069054618814	-0.26887170937909	0.196736227607923	0.139788025001162	-0.0931358434898235	-0.0146492876485052	-0.023559001373378	0.239661325899614	0.484765340041878	-0.0854540363854807	0.0849467274249272	0.0164509074447647	0.00985040211372197	-0.417000459616484	0.101310582060431	-0.348295095459629	0.19730682830274	0.0697673395696361	-0.609461578960629	-0.203557586788415	-0.349382892262415	-0.208016136435807
0.387024395907344	0.354486132041949	0.0640306419597395	0.0103881412800365	-0.0649415506916913	0.00849748508964761	0.168221795447773	0.108706098607949	0.0994012290803016	0.0725462052618467	-0.0048293337929275	-0.110070922357048	-0.386876692951624	0.610944327099651	0.00162009655392061	0.807868076435257	0.521057246812785	0.143515223511919	-0.0904169931726075	0.0556083658055262	-0.000262187638964446	0.567527636491693	0.0383923073889293	-0.0946660401065891	-0.502890216318905	0.19108232103366	-0.772583155439406	0.33216806481339	0.144979406030368	-0.487032860510498	0.35670335715872	0.253536123047453	-0.168474175115718	-0.0265040592804158	-0.0424167733461141	0.434485109237483	0.878496409017611	-0.154549737542031	0.153985426289995	0.0299540629787322	0.01811149699733	-0.755271757009233	0.183581317242719	-0.630782173736064	0.357717017075892	0.126676877178991	-1.10408001761913	-0.368561468489464	-0.632750923341323	-0.376646559968115
0.502104399437947	0.459627763747733	0.0824334503421198	0.0171920061582022	-0.0830804616671459	0.0156825331232247	0.217858447601273	0.139634134835724	0.127908655014999	0.0933372460179875	-0.00230581940811444	-0.138627272903969	-0.490951110323968	0.785365903114985	0.00238466763068456	1.03880240175744	0.6720676286248	0.184834883692211	-0.111319650478858	0.0763329625356814	-0.000329637995524167	0.728442502038302	0.0499873232018497	-0.120987148318513	-0.639555809082044	0.25099017971867	-0.989408018633849	0.430534194262325	0.186501774919535	-0.622519409721769	0.463176968323175	0.331061223952756	-0.210353665607781	-0.0331969511450736	-0.0486631352175402	0.56318767328181	1.1313876756344	-0.192347791328262	0.199263289719928	0.0416242080185548	0.0289325952112252	-0.963639575567584	0.23611228116808	-0.803721032294695	0.464043571399583	0.168391686600727	-1.41346934679158	-0.467608141881024	-0.806201284355616	-0.478134003590497
0.00701940208635104	0.00649120904294906	0.00131107095015365	-0.000685771501482992	-0.00145342502210715	-0.000942045381334047	0.00314122161664599	0.00229990223137803	0.00204968791686924	0.00149936189336568	-0.00101930178403968	-0.00297823451748828	-0.00959612422322969	0.0127842634987945	-3.71725080119315e-05	0.0168362649354789	0.0103736253785253	0.0029215154999645	-0.00304761273071435	2.26793922598009e-05	-7.22837235180641e-06	0.0121372901473874	0.000654140147478518	-0.00214695615947136	-0.012148496112857	0.00273843262069316	-0.0170475796477714	0.00611921392531601	0.00300281850229684	-0.0110288171255689	0.00637312943115354	0.00409542760043028	-0.00498880320294946	-0.000760243347542565	-0.00226731505547339	0.00799541545728303	0.0178923023861498	-0.00472239008496247	0.0029125895808244	-0.000106994677191731	-0.000950600296614317	-0.0175123852284579	0.00381341717286068	-0.0148809874538659	0.00649704258035022	0.00134498091674139	-0.0244728521881773	-0.00916553497005825	-0.0149340830442585	-0.00930353622413067
0.493629066757442	0.451907194544512	0.0811333211849663	0.0163687687901414	-0.0818461396054804	0.014749417760939	0.214236085247112	0.137477358706819	0.125900133297636	0.0918737026427741	-0.00283502252964512	-0.136886020627457	-0.484236865438466	0.773148052810954	0.00230383195457672	1.02259958503061	0.661286369341123	0.181909212448866	-0.110299001323212	0.0744433367337713	-0.000325581846014578	0.717271149813306	0.0491178391391882	-0.119207136978473	-0.630606500936409	0.246310141410669	-0.974558034951549	0.423324704160761	0.183581350114511	-0.613350299681936	0.455299968548138	0.325166374372817	-0.207981777771133	-0.0328070544290278	-0.0487551507461846	0.55375153842123	1.11348489560246	-0.19027137981572	0.195972837807561	0.0405250980940124	0.0276642841796965	-0.949699424916223	0.232421817471281	-0.792252469555903	0.45621629114877	0.164968475539964	-1.39232294232162	-0.461227911375798	-0.794701458880769	-0.471570834103017
0.285510736908338	0.261623430132713	0.0475172874659789	0.00602071022839194	-0.0484257282955142	0.00420882356331577	0.12426796692724	0.0808102360917779	0.0737929041149108	0.0538628810815864	-0.00531344534231275	-0.0830452364010289	-0.290248807117002	0.453899513174584	0.00107008978235251	0.600074390657821	0.386122737289869	0.106470928173449	-0.0693465948627171	0.0391701001948185	-0.000198065052404517	0.42213466060203	0.0282430340971537	-0.070643882580525	-0.376675159534635	0.139596330069061	-0.575644096743743	0.245220834044736	0.107653943788514	-0.363413491137239	0.262961639969551	0.186090409472829	-0.12791739516889	-0.0200775374186381	-0.0341061188928883	0.32073937755456	0.651754742383492	-0.117619176112682	0.113821260344265	0.0208753954936686	0.0109574148854401	-0.564336780085168	0.136338466573469	-0.471797952993749	0.263907726282098	0.0916605180995813	-0.822846910193128	-0.276552608558187	-0.47328298962963	-0.282500810177198
0.37940573596375	0.34754481589828	0.0628591974105621	0.00966405312598797	-0.0638269674213276	0.00767867234973059	0.164963930890432	0.106761340128258	0.0975912247270556	0.0712272470773025	-0.00528805927416078	-0.108487771447053	-0.380794086219089	0.599930376561249	0.00154864503974178	0.793263194401239	0.511348906454257	0.140879465686881	-0.0894738442657071	0.0539277145123775	-0.000258496389445223	0.557451844750126	0.0376114782742019	-0.0930581095575778	-0.494790290479841	0.186888591343417	-0.759178844218169	0.32568557102281	0.142347366208197	-0.478750520114469	0.349624308131903	0.248246284225784	-0.166306788167856	-0.026148476152184	-0.0424721769402658	0.426000662669858	0.862367494168368	-0.152648213487191	0.151025384086592	0.0289779047177867	0.0169947045996069	-0.742671115953494	0.180255058534564	-0.620410106954648	0.350680738046434	0.123617045016834	-1.08498995683531	-0.362780908665772	-0.62235043678577	-0.370701709797893
0.405753299277244	0.371260790044245	0.0662114275497814	0.0162482688062726	-0.0663952470615396	0.0156265483991124	0.175809547114366	0.111954517003556	0.102698553798927	0.0749316538402247	0.000646982535714526	-0.109379919730863	-0.389790547578584	0.630068266716397	0.00210638557352053	0.833577263517267	0.540613876351981	0.148507662174855	-0.0861651383920621	0.0643413563635498	-0.000259718908053034	0.583689689986801	0.040508661445328	-0.0966117837852006	-0.508671080762607	0.204785831515108	-0.791367799129265	0.347661787052132	0.149707179466193	-0.497145749771816	0.374555412969562	0.268887397589353	-0.164779258575432	-0.026073459389021	-0.0352888381116756	0.45480457120069	0.909001980657128	-0.150265977552641	0.160703025714246	0.0353887728786981	0.0268268472414572	-0.768445902223453	0.189500027159816	-0.640221315984689	0.37497139249824	0.138644676466325	-1.13024709567527	-0.371192112047805	-0.642178770602299	-0.379721388494269
0.425472949809152	0.389570881772396	0.0700742369769464	0.0132732882689643	-0.0708088892656073	0.0116653826036512	0.184742391708128	0.118809409735318	0.1087528276745	0.0793640224269652	-0.00333398866448284	-0.118924318500334	-0.419842577891964	0.668026445811176	0.00192213341820309	0.883494949301155	0.570863905928719	0.157097206008445	-0.0964151668479589	0.0632226634877206	-0.000282991725530641	0.619998792221837	0.0422957590442679	-0.103158972581352	-0.546431112437044	0.211606769963575	-0.842900096868867	0.364966149996019	0.15859078900577	-0.530762317754826	0.392343935719742	0.279789538444199	-0.181112913898984	-0.028544483186103	-0.0434550417177445	0.47740433699984	0.961616622296915	-0.165834564704923	0.169029038331739	0.034308301119543	0.0226222615225267	-0.822218002696369	0.200793361779815	-0.686153001589317	0.393234589825441	0.141280722988516	-1.20433388317509	-0.399916459631913	-0.688280472919129	-0.40882306540278
0.497106087057789	0.455091171120931	0.0817068294711329	0.0164722634852778	-0.0824263678813553	0.0148385087823478	0.215746337628337	0.138450153630043	0.126790280843766	0.0925233209325746	-0.00286757217538338	-0.137863475153516	-0.487682557071287	0.778616950069539	0.00231916100341081	1.02983205379693	0.665956799359173	0.183194844923948	-0.111094932256224	0.0749543883518539	-0.000327908569637267	0.722348358467473	0.0494632454986001	-0.120052613408244	-0.635089242258667	0.248035279826627	-0.981463603241662	0.426307794295153	0.184879499998202	-0.617700256907428	0.458505705785062	0.327449987976583	-0.209472861049111	-0.0330419149837636	-0.0491187985444389	0.557653604706312	1.12135450436636	-0.191637527493095	0.197354846955059	0.0408017682933658	0.027841874937349	-0.956440409713425	0.234065481197128	-0.797879386999986	0.459429907657387	0.166117617582729	-1.40219023796133	-0.464510203976932	-0.800345861283922	-0.474925863479482
0.416444625990394	0.381299004998227	0.0685742981643955	0.0130675118132884	-0.0692824395753484	0.011512992575244	0.18081442044433	0.116259836455492	0.10642371994886	0.0776640213164411	-0.00318237327438342	-0.116315578294428	-0.410709843685703	0.653703385319696	0.00188712355736793	0.864558055151195	0.558670319790016	0.153736027972936	-0.0942470981424434	0.0619666815349808	-0.000276772123432037	0.606682662354876	0.0414019248107023	-0.100932666846045	-0.534573325724542	0.207179698389148	-0.824750717460555	0.357213527788712	0.155193165982444	-0.519309236737167	0.384026955476368	0.273896195714082	-0.17710199124826	-0.0279145199898729	-0.0424029248694953	0.46726405380633	0.941041549111315	-0.162149044681359	0.165431929935504	0.0336367372470751	0.0222532491215274	-0.804439891325426	0.196490631733682	-0.671294544618909	0.384889550792186	0.138365493883651	-1.1783924180633	-0.391215089302642	-0.67337536278403	-0.399933450989125
