1.29444180676963	0.524413359972852	0.150729525554919	-2.14646909847202	-0.221301960027413	-0.909401009367526	2.08012062027651	0.306081335192575	-0.701619389919494	0.365328701286912	-1.27887774957987	-0.593016274490812	1.01765462150806	2.91032311501833	0.3742749291495	5.98357088152618	0.145053660879509	-1.67490695381759	-1.41491245568302	-0.201639768545662	-0.00950430372354629	-0.132442359554524	1.06106261091917	-1.11396859878022	-0.266248125404769	-0.373526217986426	-4.3601267087193	0.780051373885051	-1.23361951853546	-1.32661919291704	0.625393302211016	-0.0195211660218743	-0.36014131701287	-0.253388899918448	-0.00218694464564144	0.811571180841643	4.15410126205122	-0.976722210183343	0.00899161865868019	-0.257336866782917	-0.329317539097366	0.355336303230628	0.385521804213596	-0.228951624481481	1.55560202139817	-0.12860862802439	-6.31240218665843	-2.6990141210338	-0.168305122324207	0.713647666744075
1.26344767755953	0.51229642780652	0.147063677187486	-2.09288084839574	-0.215810105914167	-0.886186361592126	2.02914581533806	0.29856811264903	-0.684235775183442	0.356365292595723	-1.24669302784874	-0.577976043708646	0.993380862076806	2.83883213032271	0.365090224061696	5.83640063804504	0.142109061066739	-1.6334505994323	-1.37925131155506	-0.195848600745976	-0.00926873253815102	-0.12906179948676	1.03500585544647	-1.08641755110082	-0.258817562032814	-0.363342381186142	-4.25233845865238	0.761549898591073	-1.20308547756967	-1.29356105796061	0.610899045255324	-0.0180743381424951	-0.350333357637027	-0.247008664976351	-0.0012029368891134	0.792527690086124	4.05239778779356	-0.951676731632182	0.00906299521262035	-0.250465656105862	-0.320265614958814	0.347356997028228	0.376124034638712	-0.222468195958826	1.51808654193633	-0.124469495859911	-6.15628004666115	-2.63160883093324	-0.163311373400787	0.696826506404705
0.191742425911366	0.0780029043904903	0.0222854886097511	-0.316340416287021	-0.0326391667921947	-0.133649793425734	0.30726500044599	0.0452036319778576	-0.103500207035238	0.0539566133605523	-0.188288892256325	-0.0872243490154739	0.150810913752823	0.429772412180361	0.0552765903634106	0.883467520245024	0.0218746191867898	-0.247106590276462	-0.208278386452414	-0.0291610843427892	-0.00140197344684565	-0.0194646007064116	0.156694699716999	-0.164364445792514	-0.0386634902583617	-0.0544187499615649	-0.643365512248275	0.115676375303226	-0.182001325418663	-0.195558788704848	0.0929905835086841	-0.00217233329337823	-0.0524767563210243	-0.0373039293384331	0.000360259389250103	0.120501530361313	0.613693295644741	-0.143461159117571	0.00154244002979299	-0.0375975791765077	-0.0479241194747006	0.0530234837766001	0.0569838581600608	-0.0331785894955677	0.230230520450627	-0.0182722037099086	-0.931384525878616	-0.39775650723199	-0.0242227585420161	0.105906509516999
1.24602595518918	0.504777389028714	0.145094571182166	-2.06629173539422	-0.213034024448792	-0.87545688850725	2.00237499448528	0.294641988663384	-0.675405234631547	0.351674869285764	-1.23112013766888	-0.570876699705744	0.979586881836826	2.80155657299657	0.360286827494491	5.75995792734396	0.139602505687701	-1.61232644276995	-1.3620774248791	-0.194144744131518	-0.00914920483161617	-0.127498825411603	1.0214074874126	-1.07234571412947	-0.25634106098562	-0.359615630504322	-4.19721040434993	0.750866634231203	-1.18752709252884	-1.27706278417755	0.601978417120629	-0.0188386958108952	-0.346728667040594	-0.24392666637189	-0.0021504988355508	0.781197155673371	3.99883483821108	-0.940270738105207	0.00864135109139498	-0.247746266795483	-0.317056911425302	0.342019956820799	0.371110299735329	-0.220436922692898	1.49743107802048	-0.123849882175379	-6.07654248877968	-2.59819855274357	-0.162056946011111	0.686942219060809
1.24994888750646	0.50531774709407	0.145686843269247	-2.07802960928982	-0.214165183674238	-0.881648538849656	2.01146668157818	0.29600958504608	-0.678925031226478	0.353297336743812	-1.23872575545296	-0.574680577150681	0.982449151697802	2.81468603208814	0.36195331853173	5.78739585943151	0.138780972225129	-1.62062908099627	-1.37061832296894	-0.197053746858074	-0.00919709620980066	-0.12839972398699	1.02617558323676	-1.0778169753267	-0.259666356727735	-0.363706502323937	-4.21851095307938	0.752810529758569	-1.19364267718796	-1.2841695767029	0.602728078216098	-0.0212346850252978	-0.350646818833779	-0.245441598586967	-0.00437997984705377	0.782729095426517	4.01676310962753	-0.947188674963931	0.00798461657467538	-0.250219062334012	-0.32083872470119	0.341834981143748	0.372676711707507	-0.223520091217747	1.50278521933338	-0.126768093939411	-6.10754987797537	-2.61301127125445	-0.164866705394821	0.688469315934262
0.734825656705703	0.292329235292479	0.0862591341416671	-1.24528433274912	-0.127984956527361	-0.533830400818111	1.19510550782588	0.176007416098795	-0.405425527535725	0.210026294606102	-0.74507998471656	-0.346912443355871	0.576564409956505	1.67418139511383	0.215191420734947	3.44435866013727	0.0758891385232816	-0.967321564308098	-0.824980671581824	-0.126227294960279	-0.00549307279208223	-0.0777411439326728	0.610287032020356	-0.643098818736444	-0.164032505105787	-0.227186185116887	-2.51653508448542	0.440667474236091	-0.712463782207087	-0.768888195777151	0.349158235227119	-0.023041806941094	-0.218911492255035	-0.14766648029801	-0.0126182231484009	0.455963241574015	2.3855150867647	-0.574720125211375	0.00160365254951737	-0.154748838780334	-0.2011938343036	0.195258183485778	0.220889358790526	-0.142199389341677	0.886354696620346	-0.0859490575202347	-3.64419715607591	-1.56611864580212	-0.107313075046335	0.401868343399921
1.34456351689815	0.545951780051408	0.156406666312773	-2.22343203588751	-0.229329744661476	-0.940575923636953	2.15738813353917	0.317415924641705	-0.727148906002806	0.378868875121078	-1.32401326820507	-0.613619916837163	1.05731964401938	3.01794819802108	0.38814163233202	6.20432425511799	0.152152398288812	-1.73596837755754	-1.4647006590315	-0.206746763041851	-0.00984988422375756	-0.136983558474133	1.10032319248352	-1.15463977433836	-0.273597667688702	-0.384511991233737	-4.51944989806143	0.810749276313201	-1.27859258155812	-1.37435958490548	0.650955416321241	-0.0175306635100193	-0.370764134463346	-0.262322366664344	0.000340801088517695	0.844085972105661	4.30867648679781	-1.00989005562008	0.0101436387083578	-0.265311526819333	-0.338797284704417	0.37057818579228	0.399981671504833	-0.235008741356095	1.61508418484826	-0.130616864191613	-6.54286431995284	-2.79572627879794	-0.172119282924945	0.742027703836628
0.392092349300256	0.158827996925531	0.0456591444346866	-0.650271152594038	-0.0670418103306045	-0.275524650775764	0.630129113773632	0.0927214958366889	-0.212549245998016	0.11066917364326	-0.38744623559029	-0.179664095845855	0.308248180993732	0.881629120484417	0.113379336738924	1.81262141389376	0.0439143209093489	-0.507396079013927	-0.428661349588794	-0.0611196941871455	-0.00287924669031363	-0.0401265454875673	0.321429154675688	-0.337464562248412	-0.0806938994478578	-0.11319699161555	-1.32085044605472	0.236273437859842	-0.373712532987104	-0.401895551759724	0.189413512221673	-0.00595584843701727	-0.109140223464798	-0.0767663389846099	-0.000703146025407754	0.24581163744305	1.25839406865922	-0.295926115697767	0.00271107561130081	-0.0779795198967927	-0.0998027738880111	0.107609882698454	0.116783609539369	-0.0693942542322866	0.471210690399403	-0.0390024495566448	-1.91227304307532	-0.817665215381302	-0.0510225098487812	0.216155503168005
0.719257324924754	0.291708281710121	0.0837119146836919	-1.19110185996991	-0.122827088419246	-0.504268602129827	1.15497586851035	0.169941003923182	-0.389433156435397	0.202839024693268	-0.709479445263352	-0.328902042960018	0.565527556962132	1.61581744299829	0.207804879212588	3.32195651033016	0.0809811223739459	-0.929685702641391	-0.78490879591406	-0.111345257124378	-0.00527529046884222	-0.0734403773752844	0.589109836823995	-0.618342666462971	-0.147178144705165	-0.20665387092752	-2.42025755453125	0.433563237170631	-0.684741443415188	-0.736201912524449	0.347847140600195	-0.0101391656946851	-0.199256570595864	-0.140569430135027	-0.000541916670211591	0.451230941819078	2.30661168434801	-0.541517481955012	0.00520336402726038	-0.142476625296918	-0.182142321780374	0.197825011372959	0.214094847420303	-0.126493423695654	0.864177382051128	-0.0706956371007105	-3.50389252829366	-1.49769969011716	-0.0928223027262658	0.396731267363007
1.26704221296882	0.513712872659424	0.14748737808478	-2.09903992170843	-0.21644211100233	-0.888842032137286	2.03502787275961	0.299434763955901	-0.686236973325493	0.357399325568803	-1.2503858621427	-0.579698928496841	0.996198370380701	2.84707731597178	0.366149741460648	5.85336943485149	0.142464010471327	-1.63822407529383	-1.38334174489506	-0.196495722023804	-0.00929584926580668	-0.12944853150332	1.03801122317675	-1.08959042955733	-0.259652460162602	-0.364491891826653	-4.26475292346766	0.763700082723452	-1.20660130333451	-1.29736204929327	0.612592231292212	-0.0182172107869341	-0.351440685470761	-0.247740643868697	-0.00129334967126761	0.7947461466958	4.06413587940061	-0.954539162205873	0.00906201218854751	-0.251244487544851	-0.321285719613577	0.348295852813741	0.377209693019493	-0.223194627235232	1.52243056615822	-0.124922564039572	-6.17425959655823	-2.63935539702025	-0.163865995258877	0.69878411543468
1.02770485147164	0.415873041959194	0.119731432310712	-1.70654502745448	-0.175909576402928	-0.723572354267173	1.65275436376759	0.243209694391608	-0.557676347829466	0.290282672049058	-1.01704757044226	-0.471731774100941	0.8078522651856	2.31257601615874	0.297393116607914	4.75481614423539	0.114588759666588	-1.33124040055708	-1.12528883905791	-0.161136309767485	-0.00755451323522835	-0.10537846692252	0.843123950231049	-0.885375307989113	-0.212531727073872	-0.297904447067626	-3.46534951483416	0.619119970246066	-0.980498931509805	-1.05465802369344	0.496000647968204	-0.0165634005583601	-0.28721746314045	-0.201515139719427	-0.00274919066521458	0.643913456688577	3.30052620882892	-0.777259107391725	0.00682710248464243	-0.205080596311424	-0.262725775392263	0.281539535956126	0.30626128855817	-0.182861840500026	1.23534104077905	-0.103259256936143	-5.01705978705812	-2.14586887794352	-0.134671522230851	0.566301407374196
0.122892473502577	0.0492877751654061	0.0143745320084472	-0.206273534541934	-0.0212292833037941	-0.0879725929175283	0.198810636690559	0.0292683616383832	-0.0672740407777677	0.034929073049025	-0.123190245610661	-0.057255302713565	0.0965090983434521	0.278353242065256	0.0357864649367459	0.572500499696766	0.0131708930882074	-0.160549183126918	-0.136354141479703	-0.020237195834893	-0.000911410827071976	-0.0128116601139886	0.101474741601461	-0.106755946369943	-0.0264759750504806	-0.0368704629731363	-0.41779353839507	0.0738569945126858	-0.118249528523805	-0.127416441265131	0.0588286263859867	-0.00296563671417767	-0.035536813575077	-0.0244119597638891	-0.00126569836001665	0.0766078812743554	0.396925781462631	-0.0946125684446483	0.000528076539723894	-0.0252370196742771	-0.0325900159694013	0.0331344848387572	0.0367903656787217	-0.0228736483829788	0.147991168265613	-0.0134134577827346	-0.604943973685037	-0.259397918052783	-0.0170732992325757	0.0674501164948627
1.13574286309586	0.460393148150619	0.13221478058969	-1.88194934759354	-0.194050418893765	-0.797013941973361	1.82437163596957	0.268441152424978	-0.615237949422325	0.320405170526613	-1.12111614193759	-0.519789997983017	0.892947606931047	2.55239497168709	0.328250186531869	5.24756162400546	0.127598292573243	-1.46872302106173	-1.24033682110526	-0.176320563443785	-0.00833410509526659	-0.116074870673022	0.930571948767642	-0.97685035736511	-0.23295052653862	-0.32696164903399	-3.8234690450921	0.684526199797332	-1.08175871483621	-1.16317196593734	0.549018096358951	-0.0165196259139774	-0.315252138887149	-0.222128911256045	-0.00134025107073332	0.712313758127759	3.64341761249171	-0.855945607097736	0.00806727392277934	-0.225346653788642	-0.288218537599379	0.312100410062911	0.338153112145871	-0.20026018930765	1.36471824557921	-0.112183056942942	-5.53540842946591	-2.36638771226884	-0.1470722911365	0.626319712297231
1.03846056879641	0.418683244046516	0.121183695682745	-1.73209904110795	-0.178427646458899	-0.736196450327246	1.67415039604938	0.246401978050249	-0.565561662143108	0.294078346947226	-1.03317571541118	-0.479619213521201	0.815980900028053	2.34311501747638	0.301288072047411	4.81825870383361	0.11393378868933	-1.34991698666715	-1.14331879335234	-0.166201322454399	-0.00766164137309711	-0.107215770724756	0.854230426044593	-0.897722091677347	-0.218458817790245	-0.305372631254846	-3.51350692315602	0.624981827005367	-0.994255451380552	-1.07023364441476	0.499507230731487	-0.0201725630382073	-0.294379492641623	-0.204722474140081	-0.00604620042545861	0.649288654378366	3.34291841150588	-0.79121295415162	0.00589289824605784	-0.209715990592983	-0.269568369879786	0.282630767617646	0.310051796572846	-0.188288603914643	1.24921042878196	-0.108057498143453	-5.08702983684373	-2.17807960218059	-0.13946217860986	0.57129354818365
1.30401581175988	0.528432464710237	0.151826222482681	-2.16164440702197	-0.222877119667772	-0.9156672438659	2.0951325185269	0.308286287218638	-0.706622197416602	0.367961778848521	-1.2878373356044	-0.597133738192606	1.02521113737626	2.93127167853966	0.376971911335925	6.02658130589489	0.146295336621031	-1.68686302742416	-1.42480817316257	-0.202823530840555	-0.009572044652141	-0.1333550663138	1.06870266650974	-1.12192729316153	-0.267880230323573	-0.3758928147879	-4.39129271328602	0.785877063648781	-1.24242546852868	-1.3360180308588	0.630172227517586	-0.0193527256566534	-0.362426607111133	-0.255163025441972	-0.00190555366614822	0.817697933379276	4.18411130459786	-0.98341645492319	0.00914968563156009	-0.259013568046425	-0.331380595174635	0.35813337726451	0.388319931085803	-0.230325157183172	1.56702199098606	-0.12922137307749	-6.35750030096792	-2.71808873233072	-0.169242095147709	0.719011074359798
0.996816573030958	0.411954003763396	0.115024670424751	-1.61244937201007	-0.166855748069345	-0.673721431893262	1.5802765285901	0.232300771216627	-0.529516408959899	0.277342853479031	-0.955969245940514	-0.441138841324739	0.785386380202075	2.20781877271359	0.284101255416919	4.53579911305668	0.121460843978154	-1.26483489604542	-1.05667898447076	-0.137496234412506	-0.00717132004413687	-0.0981251682442291	0.805084321586889	-0.841625429541938	-0.185543305946747	-0.264747122840833	-3.29504636302168	0.603948603247227	-0.931585659618902	-0.997713235804195	0.49046455418776	0.00304977415177935	-0.255462382202636	-0.18934789075348	0.0155164683789113	0.63214811084386	3.15765482950011	-0.721522464811237	0.0122169309851025	-0.185068696047182	-0.232057927111574	0.283399740531889	0.2938003547179	-0.157821180277492	1.1929790550533	-0.0794729082918471	-4.76911442656529	-2.02711454836564	-0.111812296712702	0.554480788298938
1.29912744149425	0.529765140474856	0.150829109751197	-2.13701040835062	-0.220586934488171	-0.901381384755207	2.07847207633555	0.305740673029831	-0.699571239650377	0.364954531564716	-1.27122682748555	-0.588556050603781	1.02206870093622	2.9066694779855	0.373877464558883	5.97459722225018	0.14973089707928	-1.67034627438251	-1.40603197614794	-0.194803986321785	-0.00947586306275726	-0.13127715298592	1.05979217760205	-1.11110245938373	-0.258920265611825	-0.365136510730581	-4.34928459649239	0.784258241723425	-1.2302589884092	-1.32125978746474	0.631429074724183	-0.0118980256255777	-0.352138270290316	-0.251846646788131	0.00512368912891363	0.817562976747761	4.15156058761082	-0.967226770172044	0.0112761257932246	-0.25269461599229	-0.321344239800094	0.360777107550264	0.385606773832171	-0.221913797441538	1.55912672707315	-0.12074946381156	-6.29614778050191	-2.68694516436015	-0.161342812648256	0.718323864127325
1.13991822398624	0.462006451350623	0.132711080802142	-1.88926337165321	-0.194798603326212	-0.800203604368608	1.83128924450147	0.269461272929812	-0.617605048695118	0.321622018229895	-1.12551954043309	-0.521852530983341	0.896213612764619	2.56210400844767	0.329497152798369	5.26755634738172	0.127972100226127	-1.47436631745593	-1.24521803013382	-0.177142394838258	-0.00836618615512903	-0.116539341034415	0.934110329719617	-0.980599886402973	-0.233997207400495	-0.328387224453534	-3.83813636075968	0.687010998418263	-1.08591520584057	-1.16768135473362	0.550949905547892	-0.0167569171962796	-0.316624681263053	-0.22300197026383	-0.00151312659839759	0.714862370097163	3.65721538224961	-0.859391381235955	0.00804525320228824	-0.226303009913644	-0.289488452508021	0.313152452902168	0.339426348007665	-0.201176935910499	1.36978373014676	-0.112786516255386	-5.55665576784674	-2.37558848992943	-0.147786730880885	0.628574238524785
0.998072678623303	0.403406996904848	0.11634052568626	-1.65970941449726	-0.171046054614186	-0.704265244567706	1.60636238785364	0.236396403133674	-0.542227737879124	0.282146217932534	-0.989411837497499	-0.459038942527758	0.784458716789937	2.24784833908917	0.289059303190414	4.62193247375473	0.11071364738865	-1.29431755661289	-1.09476900732403	-0.157530876247788	-0.00734533562586647	-0.102566272116268	0.819516923958936	-0.86079586666852	-0.207544246274313	-0.290654857517864	-3.36909416713697	0.601078403545955	-0.953304336590702	-1.02564642613792	0.481180450706742	-0.0171441116791392	-0.280216165180784	-0.196043086017458	-0.00367659531128731	0.624927186276681	3.20777881722114	-0.756640548279936	0.00632049528435252	-0.199934111691606	-0.256411215621404	0.272850345631072	0.297611016702516	-0.178671377405973	1.20001174180629	-0.101427016982358	-4.87777995500777	-2.08700024816019	-0.131829963540433	0.549685157098151
