1.17902997686074	0.816906325947104	0.148418955477965	-0.749999142224147	-0.194690500997706	-0.332511231834742	1.03706185518498	0.301011610173586	-0.10005246431445	0.255697981385386	-0.472909517111583	-0.412473299792784	-0.295349926244583	2.09418374717582	0.140666497564602	3.69857555024392	0.970477865594987	-0.423537917762842	-0.715156280939009	-0.0213499093264516	-0.00437010795161774	0.937643419779334	0.431590361083182	-0.600500606345068	-0.986850828499486	0.192687023244264	-3.07260327836278	0.880922991586759	-0.243824336884723	-1.35270189687734	0.891862568973844	0.454836151416504	-0.417878941205316	-0.155708256254341	-0.109304839109723	1.05208071018439	3.10779401239151	-0.627811346195041	0.256390618457597	-0.0734342349748058	-0.113722929443162	-1.18802614574375	0.453658465925318	-1.22360686139903	1.20938497092808	0.176362154954463	-4.30834942783311	-1.6445947769318	-1.1565202771269	-0.445247472834932
1.20910375125525	0.838188111284182	0.152031032401479	-0.765881047782545	-0.199161319485864	-0.338236631856671	1.06223865432204	0.308155614177199	-0.102200081356573	0.26181231214499	-0.482304211171767	-0.421042708831487	-0.300057960160742	2.14400484559462	0.144088067759052	3.78631499454227	0.994858232489076	-0.433096563184806	-0.729901798969309	-0.019694199857137	-0.00446950261768851	0.959878971141247	0.442009350182225	-0.614372954964686	-1.00766409245514	0.1997519274652	-3.14392400581531	0.903498189517756	-0.249270259282768	-1.38348473322581	0.91519961389064	0.468026753040677	-0.425219305134884	-0.15901180331451	-0.109406437232811	1.07928233221965	3.18258253240044	-0.639996926641277	0.26316334043397	-0.0737736750839718	-0.113935892738255	-1.21374172355426	0.464572910157691	-1.25003064053468	1.23996287814869	0.183039679547424	-4.40813945245882	-1.68091968207378	-1.18135670375468	-0.453589575053277
0.177850575781945	0.123338918836392	0.022344176517187	-0.112309473815561	-0.0292424431651606	-0.0494584971229749	0.156111805398003	0.045270598209693	-0.0149898049261652	0.0384672714644033	-0.070659206372112	-0.0617244074804001	-0.0438352806874956	0.314984695492731	0.0211765940559925	0.556236590612154	0.146296743172298	-0.0635727894643988	-0.106990790598213	-0.00266239343398756	-0.000656145308666307	0.141012223831583	0.0649535946803288	-0.0902159324448564	-0.147755743180969	0.0296112139899089	-0.461697278490465	0.132909389930131	-0.0365834686149303	-0.203104253226058	0.134682039078083	0.069012750521586	-0.0621930822397369	-0.0233183040056496	-0.0158066147263627	0.158793768205892	0.46765757560407	-0.0937310400111664	0.0387342797964619	-0.0106881419620224	-0.0164727239403418	-0.178043883308601	0.0682653469874106	-0.183360479199758	0.18236094566199	0.0271560538953685	-0.647329233736653	-0.246651987559782	-0.173272228294483	-0.0663985066011448
1.18860658907084	0.82382720652009	0.14951295952712	-0.754005062680585	-0.195953891735631	-0.333442338086097	1.04466614814816	0.303113693808469	-0.100605435501364	0.257513011342581	-0.475037587669511	-0.414570412850555	-0.295934574360443	2.10888478616204	0.141702179604293	3.72437847344044	0.97812048508219	-0.426178885445822	-0.718720175996792	-0.0201104802233813	-0.00439785060287019	0.944179902580989	0.434717288178836	-0.604450442361579	-0.992067769959296	0.195632663343569	-3.09303159630195	0.888145861800702	-0.245308201030191	-1.36129994278987	0.899484315421819	0.459550858334205	-0.419142232709473	-0.156543966011586	-0.108467636083782	1.06086117925704	3.13015851998488	-0.630452596046192	0.25862269450696	-0.073045908834702	-0.112920759390393	-1.19473000889683	0.456921335158515	-1.23047171216294	1.21903467928485	0.179193832883957	-4.3368558355976	-1.65434156150269	-1.16291974005436	-0.446928038530914
1.13955139553493	0.789245023668883	0.143569591017398	-0.727136096678132	-0.188514463688751	-0.323286262194169	1.00322051617022	0.291302374181438	-0.0969824281583261	0.247418652762174	-0.458922423630799	-0.400013760550595	-0.287417388673744	2.02655257177374	0.136071703769891	3.57930440640566	0.938241341432705	-0.410218219909536	-0.693631428655969	-0.0221589396360182	-0.00423214231423457	0.907411753536217	0.417547421031109	-0.581394102749531	-0.956825882355584	0.184746022863075	-2.97460514722749	0.851353277110366	-0.236195759626137	-1.30998512273107	0.861592162750436	0.438505907281734	-0.406185128683202	-0.150957278015548	-0.107505515851065	1.01659942226809	3.00683746346662	-0.609441097108696	0.247644334703441	-0.0720375755984187	-0.111776590848347	-1.15142373508256	0.438923307793158	-1.18595114635942	1.16907708143065	0.168947674893627	-4.17108684765897	-1.59342249863379	-1.12102511512538	-0.432426951674078
0.697134542493326	0.481590938641335	0.0883144154198584	-0.453886412983628	-0.116705907235403	-0.205454100662729	0.617287401971344	0.179695706202314	-0.0604571803614152	0.152497777479377	-0.288185625104592	-0.250151610388275	-0.183704497926477	1.24978790639573	0.0837073251235464	2.20807702109921	0.575022316139531	-0.254424215843273	-0.434079585062909	-0.0196871561268582	-0.00262271122491142	0.559804762459904	0.25708291473261	-0.35970080836692	-0.59749519206983	0.10702963196181	-1.83940407966117	0.520532378491056	-0.146650634535402	-0.811767639423283	0.525450783477368	0.263833587204496	-0.257735999758993	-0.0942117477966845	-0.0732537179911664	0.620897379609642	1.85196073756215	-0.383500275043171	0.150850447700306	-0.0483434607063958	-0.0758703010663308	-0.717181232531009	0.270347801179108	-0.738859331922249	0.715949991023513	0.0972839273405717	-2.5798685378578	-0.990467541787419	-0.698794953832011	-0.2729436474252
1.26120452393041	0.874402509508941	0.15854441767823	-0.798178145432607	-0.207635788278475	-0.352213235352984	1.10773406754145	0.32131827707893	-0.106516147017781	0.273005402299396	-0.502507871183027	-0.438762040971547	-0.312374348713847	2.23561050107579	0.150260758103269	3.948036229865	1.03764594659744	-0.451488744987511	-0.760594789447484	-0.0200652964014896	-0.00465947471232577	1.00087568747546	0.460927732932396	-0.640532977057898	-1.0501387983477	0.208825938850724	-3.27786627358967	0.942453148463711	-0.259843572037848	-1.44229211176205	0.954763577376898	0.488539080908756	-0.442821940143627	-0.165718678831983	-0.11353775397366	1.12586847470582	3.31874842435672	-0.666743822201931	0.274553705139055	-0.0766197574304542	-0.118262097335931	-1.26504667428678	0.48444892901078	-1.30285602697396	1.29333475418749	0.19139985217296	-4.59589507852829	-1.75213057344183	-1.23124977958302	-0.472480597105168
0.346654923342731	0.240122699557038	0.0436617947561727	-0.220963128347031	-0.0573110150466706	-0.0981462555430233	0.305090831577604	0.0885766123115058	-0.029473230177038	0.0752361344626591	-0.13941352263768	-0.121544891500914	-0.0872298358653069	0.616224490729903	0.0413814360896139	1.08835989234212	0.285388897426222	-0.124700010750833	-0.210753082692059	-0.00658243289113143	-0.00128656111377304	0.27591634217136	0.1269767204407	-0.176757817998458	-0.290755538483625	0.0563550518547507	-0.904376050056133	0.258991778681897	-0.071795784116559	-0.398233535100548	0.262141232000906	0.133509181242533	-0.123323844936317	-0.0458735585933882	-0.0325101188017925	0.309278910946342	0.914366224513712	-0.185118234413347	0.0753509085919081	-0.0218036475978604	-0.0338092969229484	-0.349936292124674	0.133474474192378	-0.360425282582565	0.355617279501765	0.0515512365262388	-1.26812971164897	-0.484319022692268	-0.34068350510637	-0.131328542571242
0.668448197592166	0.463309700960787	0.0840807013001517	-0.423993181744845	-0.110193788448816	-0.187483911783537	0.587481758882851	0.170457759543256	-0.0565729815175329	0.144814568791513	-0.267115395640629	-0.233119575063057	-0.166389367466392	1.18594531477827	0.0796881752617085	2.09442548765997	0.550070031767729	-0.239657508925929	-0.404146328111257	-0.0112799590942507	-0.00247309848021009	0.530964852001182	0.244468193573922	-0.339911103370356	-0.557859794272631	0.110048921372642	-1.7393627170224	0.499476613417539	-0.137945886183315	-0.765517094314207	0.505859661022283	0.258463562977316	-0.235672181283402	-0.0880281072415409	-0.0609636512355386	0.596611725430065	1.76027691504294	-0.354501942827779	0.145447300046153	-0.0410587870580099	-0.0634679793461116	-0.671829820620597	0.256954386122697	-0.691927531320066	0.685556682791318	0.100804449725204	-2.43882292203483	-0.930291998410464	-0.653939349968203	-0.251302461787146
1.18519552003557	0.821465363053841	0.14908295719137	-0.751823833347342	-0.195388892622133	-0.332470676711703	1.04166133378331	0.302240959517726	-0.100314553447142	0.256771817121344	-0.473660047084707	-0.413370233881712	-0.295070181154907	2.10281345845897	0.141294631406175	3.71365491374357	0.975311469861038	-0.424949175465425	-0.716638882324129	-0.0200409938460107	-0.00438516502103488	0.941461295149894	0.433466579124733	-0.602708056980437	-0.989197407374846	0.195082739886116	-3.08411746093508	0.885597619892069	-0.244600076288427	-1.3573733682428	0.896906117761335	0.458240539374994	-0.417921619394373	-0.156091140319766	-0.108141980480274	1.05781867284913	3.12115159000029	-0.628622836592946	0.257881744077145	-0.0728280750511006	-0.112582317085789	-1.19127681931431	0.455606543960954	-1.2269148841154	1.21553484211742	0.178691240954845	-4.32435584131946	-1.64956383052474	-1.15955743562568	-0.445629310098024
1.11225910596037	0.771456597545096	0.139696092113748	-0.701584824629438	-0.182759244580175	-0.308640622448952	0.975998006045712	0.282988275622534	-0.0936467054968465	0.240471536425902	-0.44124901515557	-0.385545238409846	-0.273456774481959	1.96901057848596	0.132395905443533	3.47704690410599	0.91483413447343	-0.397276114701757	-0.668262333573442	-0.0161172712839175	-0.00410053958332343	0.881468578351365	0.406070201582015	-0.563851091638665	-0.922993191342749	0.185706347319606	-2.88569834133052	0.831227089651604	-0.228601867969318	-1.26929155080492	0.842430023845217	0.431983569020985	-0.388145117150316	-0.14566839226487	-0.0982020857383482	0.993168465778228	2.92359609755162	-0.585256788691504	0.242296606687087	-0.0664709748716333	-0.102367542128694	-1.11235658098656	0.42676521913476	-1.14555772207776	1.14040104638253	0.170359061247724	-4.04588218980829	-1.54117346442422	-1.08249684687706	-0.414518969575443
0.100436184806718	0.0693798375179708	0.0127246216428866	-0.0654131642398528	-0.0168171361673524	-0.0296182211340768	0.0889411443781882	0.0258923370028107	-0.00871277379753678	0.0219730866694451	-0.0415367634010945	-0.0360524084207166	-0.0264852205609707	0.180081029104524	0.0120608296344574	0.318161870646526	0.0828459762975013	-0.0366632309074054	-0.0625612516404155	-0.00285105492139638	-0.000377934861342519	0.0806623325582439	0.0370418862783571	-0.0518317706698806	-0.0861103128069258	0.0154053713793701	-0.265050178517192	0.0749924034125325	-0.0211331351994322	-0.116976279581121	0.0756977667679331	0.0379998743758574	-0.0371542400608246	-0.0135775597207027	-0.0105716442346058	0.0894502461613557	0.26684201482312	-0.0552765117050856	0.0217314676204254	-0.00697510762566454	-0.0109486242886844	-0.10335501596437	0.0389534100493672	-0.106479514390668	0.103148734757508	0.0140011133170433	-0.371749325632156	-0.142734315804702	-0.100706609960958	-0.0393431738904983
1.17529706115646	0.815163395431431	0.147619688226022	-0.741464204268859	-0.193135014871286	-0.326231971204804	1.03135908755296	0.299045978699276	-0.0989687104926191	0.254115048220451	-0.466352860386341	-0.407466320683293	-0.289056552292291	2.08073454341953	0.139905499235462	3.67434763928007	0.966696332545877	-0.41983666631675	-0.70626203257079	-0.017109728603966	-0.00433337367507074	0.93148670202057	0.42910564746077	-0.595859565868761	-0.975460880631552	0.196154170954538	-3.04950026597219	0.878333605028459	-0.241585784029876	-1.34136301066065	0.890154137024331	0.456409445238399	-0.410262628653877	-0.153948225656394	-0.103864205605336	1.04944374700772	3.08945361826641	-0.618564019267497	0.256020550250851	-0.0702933235866209	-0.108265789429709	-1.17556478066225	0.450975989068413	-1.21065477458835	1.20504366233778	0.179936026147694	-4.27554778478672	-1.62872233379903	-1.14401543981858	-0.438120332755114
0.978527994294816	0.677567494816409	0.123342695770878	-0.625512664855288	-0.162047911728958	-0.278558124941156	0.861902646783797	0.250324872716096	-0.0834183380518597	0.212598458029855	-0.394997836290493	-0.344165388584435	-0.24778171519642	1.74143626575475	0.116901787581549	3.07581752851477	0.805793237256906	-0.352683294628592	-0.596828030085582	-0.0197890727285588	-0.00363830056060226	0.779772316844949	0.358750241097957	-0.499740546943961	-0.823130395058171	0.157896749698524	-2.55672117234239	0.731017046926296	-0.203087882898954	-1.12616610042614	0.73964208636609	0.375993397402079	-0.349937664440398	-0.129857551292527	-0.0932440333834211	0.872823028302635	2.58350966346458	-0.524649019904193	0.212570563938117	-0.0623890005753637	-0.0969120470202562	-0.990310023492592	0.377128959302247	-1.02002754497729	1.00397504285203	0.144320733153632	-3.58519065742299	-1.37021111530602	-0.964232987133896	-0.372366349037643
1.20691956470678	0.836375464557113	0.151872955090078	-0.766677658350466	-0.199133881303985	-0.339475266338533	1.06117596791999	0.307957302749697	-0.102286893329387	0.261613054406912	-0.483223452241533	-0.421591906583053	-0.301412195319339	2.14254496861776	0.14393948216323	3.78390524392789	0.99331195181517	-0.433149495644089	-0.730929603512309	-0.0211352883128416	-0.00446953225495439	0.959273239393184	0.441606630595276	-0.614232727644455	-1.00876892794728	0.197948172462744	-3.14297798781949	0.901795392807394	-0.249338984009984	-1.38348267156103	0.913151654524454	0.466114871665067	-0.426678336336705	-0.159172959351642	-0.111011750665011	1.07708705025779	3.17984177348391	-0.641409960702374	0.26253163685171	-0.0746696846557863	-0.115533915197923	-1.21462805033897	0.464174691767114	-1.25098521097564	1.23790424263118	0.181246636807375	-4.40695739086082	-1.68165767355796	-1.18235221854882	-0.454793574501799
0.899515019029602	0.625582202878238	0.112318680517682	-0.555094187307843	-0.145927961070321	-0.239173386642843	0.784487488218363	0.226839215643706	-0.0742036984885369	0.192932283505399	-0.346751092105914	-0.304413332013713	-0.210456193404204	1.57878243028651	0.106442210689705	2.78699733855415	0.738436828543028	-0.31657678405471	-0.527207910771633	-0.00470535720672874	-0.00327051272608271	0.706504417760823	0.326168098627619	-0.450533063119107	-0.729951180389663	0.158324663971098	-2.30704655327933	0.672635197739035	-0.181949190224695	-1.01242645002548	0.683522984722158	0.355372292443175	-0.30134145375921	-0.115276881495574	-0.0692492254595172	0.80458846201927	2.3474248624598	-0.458822186393384	0.196833713935852	-0.0479512908869058	-0.0726129192495882	-0.882227359276122	0.342649442001291	-0.908323363209347	0.921251589412305	0.146022748250304	-3.23376959999526	-1.22510003017397	-0.857793063155805	-0.323820159149632
1.19113802051261	0.826353825673425	0.149529902745299	-0.749971959728374	-0.195511631595733	-0.329368370295539	1.0446764657591	0.302832357042965	-0.100117640012023	0.257353538767111	-0.471418154285109	-0.412065558140975	-0.291660108433803	2.10713451215644	0.141715050146133	3.72085211778456	0.979554726274562	-0.424926027805928	-0.714182049441437	-0.0163339037352944	-0.00438625694881004	0.943272558249226	0.434619518955193	-0.603229871547204	-0.986614746746078	0.1997814180596	-3.08737618263468	0.890220180575184	-0.244488197867024	-1.35774030504973	0.902420874634917	0.463287874394976	-0.414274308139882	-0.155717566769202	-0.104035297185935	1.06375582133629	3.12904366179367	-0.625150154023798	0.25957779758073	-0.0705392416154375	-0.1084955992509	-1.18931090238604	0.456753786566336	-1.22478265728791	1.22116198985308	0.183357956007492	-4.32855306080321	-1.64810213931767	-1.15730178578676	-0.442646375231982
1.17735757118924	0.816557704521612	0.14789208941308	-0.743018445155899	-0.193512383780707	-0.327019681167547	1.03326712562809	0.299612064095289	-0.0991738839015623	0.254592485308432	-0.467379328691911	-0.40833347410413	-0.289784526809162	2.08466395244401	0.140163809476743	3.68130621706468	0.968420393524251	-0.420670156583387	-0.707773945227168	-0.017311982094805	-0.00434191617329474	0.933251380611049	0.429904113052937	-0.597017323664251	-0.977512265956681	0.196329745238088	-3.05539875139331	0.879865239943641	-0.242069872966052	-1.34400596227233	0.891668697130812	0.457085214097521	-0.411241699195657	-0.154270432406378	-0.104256617634077	1.05125496198968	3.09522093417482	-0.619948173970552	0.25645116673984	-0.0705366287029877	-0.10866602220607	-1.17798492118042	0.451818077194906	-1.21315204214316	1.20717747232169	0.180080894951994	-4.28383462479382	-1.63201808562415	-1.14638618125774	-0.439124471174164
1.03836220152747	0.719868234080083	0.130545261676122	-0.657411138834157	-0.170988719416627	-0.290203910477308	0.912111797412092	0.264587781356662	-0.0877285636809057	0.224801092921498	-0.413935837080466	-0.361395239149475	-0.257409788459485	1.84089159017885	0.123724656296087	3.25099213213598	0.854334488384327	-0.371815988217396	-0.626488449672865	-0.0166981962480098	-0.00383716990361371	0.824167069578309	0.37953414528031	-0.527474192007005	-0.864942768359981	0.171754303389519	-2.69927116348214	0.775922500312789	-0.213994439121154	-1.18775482271426	0.786018687722518	0.40209035401492	-0.364848525160535	-0.136491956776428	-0.0936943820616561	0.92690904289273	2.7327216418052	-0.549246912143416	0.226023922891381	-0.0632060441402885	-0.0975840884180632	-1.04189711491326	0.39890484262906	-1.07304208008162	1.06483722209646	0.157404882267617	-3.78466452393729	-1.44300208438386	-1.01407791406526	-0.389242194564988
