1.15877102684674	-0.467910410431326	3.46728388306975	5.19173336105266	1.14687375691354	-0.101528923574507	-2.69139576226149	0.149433241655297	-0.614562889106764	-5.7442390322529	-1.27684166853157	-5.4971013008391	2.81936577099324	5.01273059993626	-0.907332560165059	10.9792090056515	-6.32096176970337	-0.809732623093365	-0.80050130668148	-1.16346313199955	-10.6598637048819	-2.12718750849615	2.01423319294039	-3.69703743834327	-2.11796082903198	-3.20394833872429	-4.2232017372796	-3.39551911333387	-0.282743758448114	3.29832075177699	-1.66534594392742	0.419923811134942	-4.45113531215279	-0.369265176634734	0.705409731115037	-1.69388655201048	-0.0270395963867196	-3.6149371219701	-4.45969657274593	-3.95791925842699	7.01133928165672	-1.1046400223579	-4.09271402527762	-1.79289138941271	-5.92044647713088	2.22020748218015	-8.21147194895081	-0.0120566743836298	-4.46773384289891	3.77837016514345
0.266283070071348	-0.10667847405702	0.794139579097692	1.18736846295317	0.263178795310086	-0.0198186027979142	-0.61252289854048	0.0371788197203838	-0.139264650547722	-1.30972383352184	-0.287347477690285	-1.25280746028733	0.646372575595444	1.14683071695631	-0.206603941669249	2.50763838567047	-1.4378663797157	-0.181043291805944	-0.182335058013172	-0.261459738712328	-2.4309024349934	-0.485030385764792	0.462967971991986	-0.842027117655941	-0.482467567797698	-0.730054810393904	-0.960013200655746	-0.773162130744101	-0.0610783222639912	0.754275079350725	-0.376348772463966	0.0997298545735161	-1.01451613046484	-0.0842111533393221	0.163186621194459	-0.386070201726079	-0.00616461089750725	-0.823960918201369	-1.01383254889687	-0.899671928829604	1.60285006205042	-0.249662748236409	-0.932891390399883	-0.408772805480462	-1.34972480441338	0.510040303141259	-1.86983447228318	-0.00269524042487284	-1.01827997160178	0.865106331193281
0.00821088808055642	-0.00324627241170883	0.0243530212443858	0.0363229114055272	0.00809627462049295	-0.000431906476966	-0.0185834926333945	0.00129127709573398	-0.0041942260719309	-0.039860605615692	-0.00855083405047356	-0.0380992187585736	0.0198539008636724	0.0351033652417058	-0.00627378102315024	0.0765398498430168	-0.043588082044245	-0.0053258033573565	-0.00553976672549089	-0.00776107043078467	-0.0740027146439655	-0.0147625046830056	0.0142808846396652	-0.025579175549814	-0.0146609016103438	-0.022194776854183	-0.0290680522194669	-0.0234773054934357	-0.00168461461761428	0.0230708786780802	-0.0112811170155826	0.00324009449941173	-0.0308570383077207	-0.00256375026910367	0.00508724468579205	-0.0117422435661344	-0.000187585500011953	-0.0250629297995638	-0.0307007128193229	-0.0272390527600974	0.0489986598642255	-0.00748508199090617	-0.0283778623826837	-0.012439808527352	-0.0410689868844554	0.0157190981037512	-0.0567820334515902	-7.92636257197021e-05	-0.0309705223872344	0.0265147543636819
0.66689277413028	-0.269376838929469	1.9957505358004	2.98851164216713	0.660083450900004	-0.0587898350982286	-1.54955197499757	0.0857118750363151	-0.353891500737084	-3.30695823304892	-0.735463241008243	-3.16473890462409	1.62274791893996	2.885431608765	-0.522379244916134	6.32029104831723	-3.6393195115922	-0.466528212711974	-0.460867385673328	-0.670194963017123	-6.13684402404146	-1.22461996681758	1.15921569584925	-2.1284783016183	-1.21935498105381	-1.84456050281964	-2.43159326421482	-1.95490612671332	-0.163121169303174	1.89861509071137	-0.959082332528028	0.241343813545865	-2.56255635977369	-0.212584289303402	0.405864864487405	-0.975185419628955	-0.0155667552545102	-2.08114654254149	-2.56775383805771	-2.27885537777705	4.03599756892017	-0.636165807825502	-2.35620327906695	-1.0321693614703	-3.4084187470158	1.27778398755639	-4.72759240055966	-0.00694650911332097	-2.57211424749202	2.17483911985001
0.102957090870944	-0.041251775756049	0.307066030634717	0.459124287357965	0.101759046365235	-0.00768371921394193	-0.23686459668128	0.0143580797612308	-0.0538577127284287	-0.50645990457068	-0.111137736326249	-0.484454201297546	0.249925917865363	0.443447000448626	-0.0798937649221957	0.969658146762784	-0.556031780926246	-0.0700295432758126	-0.0705086414789516	-0.101127371875385	-0.940008541252212	-0.187557328036875	0.179003773185955	-0.325610802344778	-0.186569066104943	-0.282309255466348	-0.371247011700632	-0.298981955984981	-0.023638879498074	0.291658796069759	-0.145551313465973	0.0385407984954018	-0.392307641890114	-0.0325636926776302	0.0630888647024928	-0.149291193609928	-0.00238381010887956	-0.318620818528469	-0.392059149567765	-0.347912645734189	0.619784149202615	-0.0965558599059901	-0.360743409983812	-0.158069337316122	-0.521929020185861	0.1972056190339	-0.723064917348332	-0.00104255143570798	-0.393763214276517	0.334508092704662
0.00112724807424678	-0.000450073330365044	0.00335705817630324	0.00501621219777777	0.00111343939168316	-7.75664529408454e-05	-0.00258224305106303	0.000162505734951444	-0.000586011069954272	-0.00552586771822825	-0.00120548237050203	-0.00528470066880657	0.002733545015836	0.00484568048683883	-0.000871187224565412	0.0105878245702104	-0.00606042231507992	-0.000757336208103178	-0.000768956444002141	-0.00109619251515858	-0.0102569405157048	-0.00204642845493733	0.00196005136296672	-0.003550930376046	-0.00203478169992372	-0.00307933392707348	-0.00404512462157626	-0.00326016921874375	-0.000251539547834574	0.00318643163611583	-0.00158175113235089	0.000428009290075948	-0.00427967908511888	-0.0003553256393289	0.000692768606462334	-0.00162860536284423	-2.60080889070328e-05	-0.0034758937111379	-0.00427200719414342	-0.00379080135896664	0.00677026364772502	-0.00104935361220518	-0.00393547277921468	-0.00172462420413116	-0.00569431741924614	0.00215885240558791	-0.00788461313351837	-1.12738545787683e-05	-0.00429552148055269	0.003656541963081
0.206365009150285	-0.0826432890006843	0.615349325003174	0.919984489674726	0.203945780450272	-0.0152313546325741	-0.474478668757063	0.0289162328599671	-0.107856520079043	-1.01464027326476	-0.222468910107642	-0.97052648474893	0.50087316801469	0.888590101572403	-0.160045600446908	1.94282000728122	-1.11378910161237	-0.140122602837868	-0.14124782215796	-0.202412388710505	-1.88322903823017	-0.375752662835957	0.358796273219232	-0.652282847586639	-0.373750427200576	-0.56555482328623	-0.743613742225756	-0.598929005679398	-0.0471930297431807	0.584417275118384	-0.291433410520828	0.0774065461742147	-0.785929870722809	-0.065238798882801	0.126506410413275	-0.299082379955191	-0.00477568924671835	-0.638310942508364	-0.785303701482928	-0.696872796358627	1.24187917976773	-0.193332480363973	-0.722698936686747	-0.316674761759073	-1.04562250910855	0.39526709795469	-1.44846756674956	-0.00208602663739596	-0.788844950601684	0.67032847543259
1.04285714130594	-0.420204226341093	3.11764268629055	4.66635238814863	1.03175605525552	-0.0876363070357782	-2.41583707942787	0.137505613345623	-0.551001506426634	-5.15868680919112	-1.14266207428544	-4.93613808863722	2.53573174610867	4.50589033456958	-0.814550291078773	9.86460010841503	-5.67305213268837	-0.723381311354107	-0.718704160291883	-1.04080200407948	-9.57363469800011	-1.91036669914815	1.81285396183923	-3.31919121699372	-1.90159221428295	-2.87685052837162	-3.78961051661197	-3.04828455617522	-0.250316423577401	2.9644779594987	-1.49200983577327	0.381356480729008	-3.99700324327478	-0.331640613181841	0.636000545428848	-1.52106001757457	-0.0242826222902633	-3.24615484354367	-4.00188812697425	-3.55152431208288	6.30111045042421	-0.989693209360411	-3.67522232410261	-1.61010964306776	-5.31674548190832	1.99794758360998	-7.37182692263516	-0.0107704618321707	-4.01188771087351	3.39705709332022
0.952173272137801	-0.383685681687627	2.84660744359836	4.2607221238695	0.942046785553414	-0.0801037373523819	-2.20591203073581	0.125477357197558	-0.503137130766323	-4.71036007299968	-1.04345153235801	-4.507166675815	2.31526966206009	4.11419843595436	-0.743766927963499	9.00718770609879	-5.18010761289365	-0.660604247065605	-0.656248266901788	-0.950444751555289	-8.74160780077959	-1.74434173850317	1.65521083013129	-3.0307529314263	-1.73634134902064	-2.62684337567842	-3.46033923255612	-2.78339292946836	-0.228647257392193	2.70678747586645	-1.36242793429352	0.348113805049589	-3.64964444200145	-0.30281826552137	0.580668567548792	-1.38887272647161	-0.0221723038328247	-2.96404753488957	-3.65417098931086	-3.24294078184393	5.75339297228562	-0.903737112918403	-3.35582613107099	-1.47018006702433	-4.85468672500931	1.82421575995355	-6.73122364449483	-0.00983578196647944	-3.66323586372592	3.1017378118518
0.995655369528114	-0.403282172095474	2.98306100075229	4.46922080529744	0.985974375522253	-0.092373862177846	-2.32124576430691	0.124245750948819	-0.530920444829976	-4.95069303224373	-1.10597955970759	-4.738526213122	2.4247052360314	4.3145429377974	-0.782388203146813	9.45617152951063	-5.45264851383414	-0.703107889516156	-0.69018465679403	-1.00831752538115	-9.18667990387122	-1.83329814776139	1.73054896918933	-3.1876525265929	-1.82601745921979	-2.76201620665375	-3.64402878853071	-2.92795875760948	-0.248639982708601	2.8393988742454	-1.44019944981627	0.356085856969127	-3.83677045593121	-0.318228690959388	0.60452525544031	-1.46009709534461	-0.0233050401693034	-3.11593881552291	-3.84800335681504	-3.41518228991957	6.0365778030885	-0.955258727981972	-3.52772098867952	-1.54523632697024	-5.10281466377969	1.90790945939622	-7.08064683099843	-0.0104697070869492	-3.8511062776724	3.25111763574707
0.687584574030847	-0.277393914468996	2.05661167951728	3.07894838390819	0.680414804473356	-0.0591989571966092	-1.59523172471391	0.0895150704023475	-0.364081972871646	-3.40541872143026	-0.755838210347308	-3.25873651231068	1.67248829619359	2.97291043874915	-0.537822172296483	6.51020430241628	-3.74632496794612	-0.478976407798796	-0.474514851701042	-0.688611874564027	-6.31971550412564	-1.2610886451112	1.19522379392142	-2.19147997285013	-1.2554820291552	-1.89929219791192	-2.50282131652389	-2.01269285076945	-0.166613090229283	1.95604460222038	-0.986284330380587	0.250134096947534	-2.63870356066225	-0.218920278274399	0.418894776770249	-1.00416115496412	-0.0160299969228497	-2.14300202021887	-2.64299441561635	-2.34559418805875	4.15786334721206	-0.654219937801209	-2.4262458999099	-1.06289361294662	-3.509829430157	1.31736614244555	-4.86737008350044	-0.00713168330603194	-2.6485376735838	2.24104732249501
0.224896340073442	-0.0900360541052724	0.670518222643528	1.00240667874378	0.222247395918185	-0.0164808136549137	-0.516885760127519	0.0316085037043263	-0.117475876468732	-1.10540720387865	-0.24224198871621	-1.05732785156226	0.545800071136841	0.968213208445286	-0.174353543570685	2.11676560809909	-1.21331172548707	-0.152535988550333	-0.153877201215181	-0.220390019983661	-2.05171057976007	-0.409367068188042	0.391019169409051	-0.710602989870385	-0.407170129632528	-0.616131972099855	-0.810036767216989	-0.652472292136334	-0.0512997079698845	0.636773581867717	-0.317390118441633	0.0844664212385035	-0.856224377402837	-0.071075435804189	0.137903076265901	-0.325832478223229	-0.00520288915324306	-0.695403376929134	-0.855452697797348	-0.759119423580837	1.35311754412851	-0.21055268923617	-0.787340293342504	-0.345003001659036	-1.13915506705555	0.430756270182917	-1.57796082857225	-0.00227081137567556	-0.85939952834649	0.730416915131399
0.0684924320865471	-0.027318885427633	0.203890480535603	0.30460148499352	0.0676411963945068	-0.00459717984219574	-0.156702693118005	0.00996759013425424	-0.0355418245765409	-0.33541655724989	-0.0730459319470158	-0.32075895755256	0.166042390281745	0.294259525814885	-0.0528713663260084	0.642817648014785	-0.367751840571066	-0.045850411886317	-0.046669003517455	-0.0664108856520637	-0.622602393714702	-0.124217462878985	0.119097528170813	-0.215508428363735	-0.123495205633106	-0.186898010312219	-0.245439583994675	-0.197855520165402	-0.0151552843713356	0.193488888224874	-0.0958991968806097	0.0261127381640704	-0.259761330222543	-0.0215685772231129	0.0421289108332789	-0.0988503811821596	-0.00157865422426364	-0.210975531571623	-0.259207773113635	-0.230007158201317	0.411091254151292	-0.063621645462192	-0.238871488206457	-0.104682958523949	-0.345635493241693	0.131168250975789	-0.478509688605603	-0.000682523104344321	-0.260722262012396	0.22207018617997
0.260267881493502	-0.103976511615071	0.775290878870647	1.15858549277085	0.257105898919127	-0.0181583750977712	-0.596630994359312	0.0373191367810554	-0.135441942632665	-1.27658579744672	-0.278761769804899	-1.22091210137728	0.631249574884732	1.11916945546889	-0.201281290701661	2.4456898646469	-1.40031923435486	-0.175216727136615	-0.177657528864473	-0.253516263576949	-2.36953052726555	-0.472764563605831	0.452544834934252	-0.820401944981669	-0.470106869403909	-0.711421085597605	-0.934712951397124	-0.753238694954146	-0.0583538274929609	0.735968872253097	-0.365657247646706	0.098592804569072	-0.988718002195495	-0.0820861496953633	0.159874868904873	-0.376250906034564	-0.0060084304680311	-0.803020109085607	-0.987134747725064	-0.875948805183878	1.56376338390627	-0.242579660414972	-0.909192465637305	-0.398423930359168	-1.31551363257469	0.498464035595045	-1.82167777014589	-0.00260834282964655	-0.992379399432435	0.844474955550118
1.04647287783644	-0.422907156817695	3.13233106798103	4.69089472590715	1.03587849782936	-0.0931115558870556	-2.43297908140153	0.133802009901762	-0.555798405412192	-5.1917222032915	-1.15555756966328	-4.96858540541735	2.54674893713709	4.52899781995168	-0.820170472627328	9.92141631313604	-5.71432990700419	-0.733297145201619	-0.723578751804063	-1.0530993449598	-9.6343758139183	-1.92257410337762	1.81898987835001	-3.34180628127394	-1.91442074705305	-2.89596129489895	-3.81816348643323	-3.06933717718684	-0.256919672837983	2.98016224998625	-1.5065231325563	0.377919903812284	-4.0231477368515	-0.333740347144121	0.636608241524079	-1.5310174365532	-0.0244389989133793	-3.26733845482705	-4.03195247100458	-3.57833889378524	6.33523683088499	-0.999280398646569	-3.69916212264074	-1.62044720540145	-5.35105194902509	2.00510820586264	-7.42262676881898	-0.0109187511257874	-4.03815810977701	3.4134801243834
1.00634274174663	-0.404764003067897	3.00621802706203	4.49808409321201	0.995312129555006	-0.0815494022633231	-2.32613295005227	0.135130992286468	-0.530024065792584	-4.96921914845099	-1.097438723454	-4.75435558318801	2.44564718417498	4.34375319094211	-0.784397814492962	9.506003518915	-5.46180461777444	-0.69372923997042	-0.692148842051685	-0.999288157543004	-9.22234621428077	-1.8402183046805	1.74946630720436	-3.19649083167237	-1.83137075313352	-2.77078838986398	-3.64792512874258	-2.93543337455038	-0.238204295539974	2.85752493436265	-1.43431718885645	0.370781333763588	-3.84988171526187	-0.31947418542331	0.614664114673849	-1.46506815936827	-0.0233902623982028	-3.12669944189889	-3.85231752249237	-3.41870807201617	6.0733173162425	-0.951447299083976	-3.54000321466685	-1.55095814657222	-5.12132155179831	1.92785557217319	-7.09897881998592	-0.0103285900888775	-3.86420165457164	3.27540204623298
0.0162587762351864	-0.00656193489890109	0.0486392407437077	0.0728230591310553	0.0160903834898212	-0.0014106943129581	-0.0377396138342472	0.00210791206026312	-0.00861522570020133	-0.0805571030126503	-0.0178914823881487	-0.077089008713035	0.0395527011443388	0.0703138171917709	-0.0127233346560742	0.153989226459185	-0.0886318145732767	-0.0113415419146943	-0.0112254877074628	-0.0163013190365519	-0.149495249890756	-0.0298317089570871	0.0282622109520997	-0.0518435485669602	-0.0297005022906821	-0.0449302726988813	-0.0592146413368065	-0.0476145999163834	-0.00395181718493217	0.0462644169166813	-0.0233415160841049	0.00590472989241156	-0.0624211732842935	-0.0051786323815963	0.00990192270343387	-0.0237544540408244	-0.000379200464889856	-0.0506947533150594	-0.0625308340130114	-0.0554948964359245	0.0983435458429897	-0.0154827591637052	-0.0573950650977086	-0.0251434046434065	-0.0830275404393467	0.0311512202411502	-0.115147923743689	-0.000168870401447132	-0.0626538689512498	0.0530020553281375
0.27297404459079	-0.109376741619789	0.814149344857666	1.21732280198181	0.269799523585987	-0.0203901577305129	-0.628038646993736	0.0380535544590605	-0.142805057696424	-1.34284916930893	-0.294694832599154	-1.28450525217017	0.662645831594618	1.1757539544829	-0.21183511623819	2.57097027070099	-1.47430347568397	-0.185697801754021	-0.186950541891532	-0.268153119469493	-2.49237633870932	-0.497297324521836	0.474598980103783	-0.863342989892674	-0.494679378647831	-0.748529087128359	-0.984355013277468	-0.792738746754056	-0.0626946453481821	0.773304879899263	-0.385938273228823	0.102168099187118	-1.04018296304435	-0.0863406650821954	0.167264336018708	-0.395837732234723	-0.00632053781142536	-0.844806074512867	-1.03953772671896	-0.922484541432012	1.64330004114442	-0.25602366941297	-0.956491721363742	-0.419111806770786	-1.38386554265364	0.522859559704778	-1.91717743032396	-0.00276454283459161	-1.0440424362994	0.886910194996745
0.931141159443283	-0.376634096736203	2.7881615428477	4.17616348155337	0.921861189373371	-0.0842422321078025	-2.16720098388691	0.117930059526652	-0.495321136561684	-4.62362206316271	-1.03060920340624	-4.42512657872916	2.26667111827881	4.03187267034279	-0.730532409568534	8.83406686158161	-5.09037240645908	-0.654475185579771	-0.644474774321169	-0.939376925674815	-8.57998957844229	-1.71219088208781	1.61847884532061	-2.97649674642456	-1.70511154889586	-2.57925768050788	-3.40151436121712	-2.73388864706426	-0.230148923502343	2.65317440236383	-1.34300434530057	0.334987978137472	-3.58306516134633	-0.297214616778322	0.566017549972858	-1.36354525773737	-0.021765015405661	-2.90991875601384	-3.59195045819071	-3.18787500611964	5.64033721604358	-0.890807318699523	-3.29449274126218	-1.44313820121502	-4.76558678388708	1.78418820109892	-6.61137599518151	-0.00974527057924065	-3.59644124820612	3.03853140437106
