0.2992910123475	-0.347368149753268	1.97085134399974	2.90900494478955	1.51969566647032	-1.46157771923773	-2.00414624576776	-0.323014001579023	-0.425356235329307	-4.1033807003232	-0.325986609689234	-3.63125571269233	2.74111978126266	4.00348488456466	-0.825393502190345	9.3353681153911	-4.58860031698774	0.234779563141173	-0.698539554512814	-0.00283879702363279	-8.04760675350062	-1.68828666337071	2.20762073149156	-3.09895249183924	-2.05660989148788	-2.2878652262479	-2.39868587732062	-1.55603258184869	-1.24384983763818	2.62398793942447	-1.55253510676575	1.45695053739626	-1.94565487212403	-0.280658463202852	1.10082445143902	-1.13910879425139	-0.0174957229953537	-2.35180061957704	-4.64071832023633	-4.55372118104287	5.98059099116264	-0.424215526109206	-1.922672127247	-1.27956786293772	-3.46269261863405	1.88063635832749	-8.42390612932506	0.0895654769646119	-3.07072490523888	1.73666414021666
0.0629736644056631	-0.0718127265642295	0.409372156420297	0.603341468860176	0.315131016819179	-0.300437776750233	-0.413738757904495	-0.0651233408780054	-0.0874750186510823	-0.848352744553064	-0.0653268069386876	-0.750423291782191	0.568657521642724	0.829823803215896	-0.170505845616894	1.93243504643806	-0.946861035826265	0.0505107995112916	-0.144325574600883	0.00151311771579954	-1.66402782655446	-0.349061832648122	0.458452778439279	-0.640215826336801	-0.424979922988645	-0.472751998119775	-0.494318651112938	-0.321100386103161	-0.255376100441232	0.543716026003871	-0.319179696978267	0.303422924657117	-0.401996621186528	-0.0580342340288329	0.228885771051712	-0.235422060989087	-0.00361675004688316	-0.486066999271039	-0.957886448057271	-0.940046629873304	1.23878030548822	-0.0864980423780989	-0.397308703374805	-0.264534131290431	-0.715764218224501	0.390888381799222	-1.74040131120794	0.0185508403262474	-0.634638586448523	0.360954726551118
0.00234093800356029	-0.00255140740610522	0.0147261905139888	0.0216196571454737	0.0112864202484875	-0.010512239157211	-0.0146444045252307	-0.00215797278452911	-0.00306451496701046	-0.0301450794837966	-0.00212650091428024	-0.0266351574420983	0.0203896046579031	0.0296866335169767	-0.00604551795092447	0.0688920502682022	-0.0334751998010635	0.00198041698420332	-0.00511957946835593	0.000251464495442049	-0.0591503472357525	-0.0124050731438328	0.0164824218809512	-0.0227043471041775	-0.0150809901156356	-0.0167748570665095	-0.0174145852040173	-0.0113532651838079	-0.00890655522450218	0.0194350811894232	-0.0111722726953049	0.0109893958535324	-0.0142601740908527	-0.00206306768168889	0.00825515667078654	-0.00835761370885894	-0.000128478695255537	-0.0172570902026436	-0.0338905350445451	-0.0332704022968839	0.0442371871562421	-0.00296002789016133	-0.0140995868750829	-0.00939893352799947	-0.0254215250718681	0.0140851824050388	-0.0617300765204419	0.000662346278086144	-0.022530518521782	0.0130057008658369
0.172590996271341	-0.200463221939804	1.13713821176124	1.67853625877582	0.876892578622407	-0.843663164502465	-1.15664366396657	-0.186600132764412	-0.245522778284929	-2.36802105169577	-0.188363173545601	-2.09559935790347	1.58164842096704	2.31012633635281	-0.476342755668844	5.38707276446188	-2.64824585100743	0.135260855296785	-0.403131239215969	-0.00188127980849533	-4.64416926547377	-0.974291794873176	1.27376050108849	-1.78843046661378	-1.18687425831184	-1.32033394735456	-1.38444311766659	-0.898040843060188	-0.71802002827553	1.51413669108691	-0.896161084045466	0.84053667560259	-1.12284828039686	-0.161964161649776	0.635125085247842	-0.657378176500806	-0.0100966577210319	-1.35721925045059	-2.67829367761177	-2.6280715336772	3.45107187096154	-0.244950258954421	-1.10957779629522	-0.738427302596056	-1.99830119365125	1.08505661295368	-4.86149282630698	0.0516834714411587	-1.77211066536697	1.00199110699245
0.0270557829936038	-0.0306814851813343	0.175165906281321	0.258040854470592	0.134768861313667	-0.128124324084355	-0.176686710124661	-0.0275968008038057	-0.0373099998183161	-0.362458995766038	-0.0276274092873055	-0.320574756090681	0.243225612008369	0.354833492967982	-0.0728295004874827	0.825961776021705	-0.404298947090758	0.0218508344559789	-0.0616502903691877	0.00093418866638161	-0.710987512864325	-0.149139154821752	0.196153398107229	-0.273467134826976	-0.18154355981236	-0.201948883451806	-0.210978982542718	-0.137107867756154	-0.108865191528649	0.232470010043465	-0.136123177889362	0.129939765198977	-0.171717918514749	-0.0247964541050596	0.0979690789947339	-0.100572812004104	-0.00154520284334998	-0.207650968832157	-0.409043847787369	-0.401441835335132	0.529587701803026	-0.0367910482592201	-0.169723723694939	-0.113020939141013	-0.305792750746958	0.167291683664015	-0.743422954507825	0.00793046168203217	-0.271119695332002	0.154479483295467
0.000289697578409417	-0.000325515487697795	0.00186307311076285	0.00274238685416561	0.0014321397055437	-0.0013551951958169	-0.00187314827157359	-0.000288804385628842	-0.000394731957988068	-0.00384562121008622	-0.000288139280775452	-0.00340046675065193	0.00258526120094524	0.00376983022160711	-0.000772370114183765	0.00876906676566522	-0.00428518101903306	0.000236579778674934	-0.000653871878448945	1.49679813199142e-05	-0.00754398862034243	-0.00158237979033659	0.0020860588906777	-0.00290028693909152	-0.00192562858551956	-0.00214203185049147	-0.00223460114808188	-0.00145324065996392	-0.0011507449311617	0.00246940043251778	-0.00143990970818983	0.00138394769195735	-0.00182127463198381	-0.000263108664910329	0.00104255386236288	-0.00106685911552819	-1.63933454823981e-05	-0.00220276270216237	-0.00433612614808584	-0.00425582271522778	0.00562442088417188	-0.00038744146987491	-0.00180026984897074	-0.00119910687330469	-0.00324409109999244	0.00177993290576774	-0.0078846926914342	8.42216950831326e-05	-0.00287600386860364	0.00164359303529103
0.0536474634917194	-0.0607838810870429	0.34710739250833	0.511293989084226	0.267034631139729	-0.253757626508371	-0.350013799176642	-0.0546027153702588	-0.0738963156621291	-0.71807877946084	-0.0546459587927288	-0.635087067659064	0.481944128475065	0.703061536449107	-0.144278862647762	1.63643992541578	-0.800892686249144	0.0433727846819169	-0.122133333967035	0.00193961310631252	-1.40856904921608	-0.295464945713685	0.388691856189293	-0.541754071911373	-0.359652551635205	-0.400076531819798	-0.417909430192634	-0.27160321292351	-0.215600747934348	0.460605188766739	-0.269601736389771	0.257521051034811	-0.340184809638202	-0.0491254297632132	0.194144427439356	-0.199244419639399	-0.00306123243251102	-0.411377201770254	-0.810303547295787	-0.795249158746701	1.04928099442618	-0.0728368431061257	-0.336236741500029	-0.223908875221732	-0.605810037509578	0.331514621962063	-1.47276763401843	0.0157127075936668	-0.537114432154887	0.30612485866578
0.286540756153568	-0.329148032386741	1.87265027178132	2.76165297569578	1.44255367379849	-1.38030667141707	-1.8974547244107	-0.301637321155351	-0.401811478666196	-3.88827224910395	-0.303352395609682	-3.44003942123491	2.60263691208664	3.79930521580929	-0.781749354773634	8.85240792024485	-4.34320942896773	0.227754793148234	-0.661668989712134	0.00293778112945436	-7.6263407206569	-1.59982922164145	2.09735545417742	-2.9352212644001	-1.94822551869761	-2.16725403116266	-2.26866095946583	-1.47285044078515	-1.1738651147958	2.4897022406272	-1.46632690475771	1.3864854952812	-1.8429692979471	-0.265971301696465	1.04658986837958	-1.07917227482069	-0.0165774852721051	-2.22809690021546	-4.39326601557106	-4.31122176775524	5.67330304028246	-0.398744418337073	-1.82136192201496	-1.21246348174679	-3.28082322845712	1.78761398988098	-7.97909627371504	0.0849604062040319	-2.90916662351026	1.65073851911033
0.264244562811381	-0.303381103614173	1.72628967236779	2.54570056455498	1.32974310136026	-1.27203967532703	-1.74884287711413	-0.277820571801234	-0.37029956081585	-3.58388945757682	-0.279350834354883	-3.17070595893539	2.39913576846656	3.50214814594955	-0.720535023555492	8.1597159234666	-4.00299075443954	0.21016803777634	-0.609860494498997	0.00296603653082975	-7.02936131184356	-1.47459307955224	1.93342038017449	-2.70538686765157	-1.7956877378242	-1.99756543302435	-2.09086861409563	-1.35747841970409	-1.08175298452855	2.29495271806628	-1.35131829630786	1.27821951342459	-1.69866581202394	-0.245151637579059	0.96481979890991	-0.994682034981171	-0.0152797128223787	-2.0536572734397	-4.04915957412717	-3.97355593761592	5.22946975796379	-0.36738146185593	-1.67875773688097	-1.11754786545558	-3.02397699360515	1.64793084622996	-7.35432719737526	0.0783136491548293	-2.68140365061688	1.52174962255802
0.256391293924354	-0.300260094324504	1.69951915126865	2.510401075597	1.31158907032518	-1.26698053708371	-1.73358677324133	-0.282685373859775	-0.368639472289499	-3.54680861352625	-0.286118623291619	-3.13939396739371	2.36523396629578	3.45599933487991	-0.713733396383626	8.06410808920759	-3.97001410172442	0.198792371119439	-0.603988670126463	-0.00686644277683385	-6.95557347529839	-1.4592554300474	1.90390105186957	-2.67961989989269	-1.77810527463948	-1.97807519106955	-2.07669048546108	-1.34623979068381	-1.07888465077172	2.26551319591034	-1.34573317968938	1.25469824850935	-1.6822922091491	-0.242570603035918	0.948788186555104	-0.984776953358582	-0.015123488754173	-2.03313538197728	-4.01453703966071	-3.93903236609749	5.16451548574617	-0.369210813454328	-1.66229304875055	-1.10603136421124	-2.99329410490217	1.62118829985516	-7.28382573415644	0.0773463557386694	-2.65467750352868	1.49709741891888
0.179851453889563	-0.208005363390713	1.18126739989577	1.74304961085516	0.910552723026297	-0.874205851250689	-1.19975221491204	-0.192467173005869	-0.254439185638638	-2.45714609504747	-0.19400995529549	-2.17424815106172	1.64253295010994	2.39855320975598	-0.494173234249648	5.59149605546523	-2.74665694812204	0.141726034400588	-0.418238419689116	-0.000487992779529073	-4.81911961744499	-1.01097320411989	1.32312220940572	-1.85540923854054	-1.23139568718857	-1.36985135983546	-1.43543573620172	-0.931421126403678	-0.743800733500408	1.57197476647024	-0.928635674639665	0.873709826351136	-1.16492934427643	-0.168066652055459	0.659932792683549	-0.682062151727262	-0.0104763858949724	-1.40819232214054	-2.77801017576609	-2.72599988490221	3.5825798933565	-0.253328410899608	-1.15120377244374	-0.766212531355936	-2.07342077747547	1.12734253152853	-5.04362946253974	0.0536521324738832	-1.83865554773067	1.04103346879598
0.0534767062784815	-0.0608294466735526	0.346997348108056	0.511302942706285	0.267050972235946	-0.254277646150868	-0.350388551260155	-0.0549609512908241	-0.0740400192128055	-0.71860837015894	-0.0550830606738446	-0.63561682477083	0.481926557408464	0.703172750463195	-0.144412115169521	1.63718736599703	-0.801830125658398	0.043026746187499	-0.122241408592452	0.00153834028995979	-1.40956440425255	-0.295679537966123	0.388587594897138	-0.542245010696307	-0.359958747708708	-0.400419975532321	-0.418523933940305	-0.271918830210568	-0.216101747116385	0.460710924737578	-0.27014553165864	0.257287962907753	-0.340485071198778	-0.0491598293859231	0.194039087043884	-0.199407240962066	-0.00306356687171523	-0.411710438615855	-0.811199932440942	-0.796106369084729	1.04960918965786	-0.0731218873251738	-0.336521886507279	-0.224075910504442	-0.606281676846332	0.331360917977856	-1.47408349353368	0.0157178448348646	-0.537552346713507	0.305984672874417
0.0183908616076724	-0.0205689430874504	0.117874951589849	0.173439407510499	0.0905694837878423	-0.0854999986024456	-0.118316663818983	-0.0181210549754943	-0.0249069838497303	-0.243003823852936	-0.0180471875468718	-0.214849839355786	0.163512648021206	0.238379112080999	-0.048795028271274	0.554300657150725	-0.270639441084902	0.0151020937664648	-0.0413107274325355	0.00110846734139066	-0.476720278218933	-0.0999915149161787	0.131975417118439	-0.18323148177591	-0.121663441047847	-0.135334905523477	-0.141080171531835	-0.0917833364273117	-0.0725771548435904	0.156135278006003	-0.0908482039417628	0.0876221488065082	-0.11506593937251	-0.0166265089253797	0.0659790870058064	-0.0674081433158698	-0.00103586032461665	-0.139179961017902	-0.273878035043759	-0.268815019370636	0.355585715844894	-0.0243888993000678	-0.113743581786551	-0.0757704901982621	-0.204983253894332	0.112634331960861	-0.498138958410863	0.00532455289918372	-0.181717074252138	0.10400602778635
0.0646103468209991	-0.0728477647498503	0.416551877669095	0.613330977995716	0.320308275303391	-0.303628348922335	-0.41931367402086	-0.0649654846262167	-0.0884306377449081	-0.86061014863449	-0.0648994648836182	-0.761053676534602	0.57816276038816	0.843220996693715	-0.17287662622362	1.96194350519899	-0.959343398336315	0.0525469430551441	-0.146348656871637	0.00292659506119588	-1.68822074383115	-0.354116704066465	0.466427637566895	-0.649150156282952	-0.430978730023811	-0.479415347457903	-0.500402357038867	-0.325341332621705	-0.257884082026414	0.552380403588653	-0.322599280640998	0.309268721134018	-0.407634246793298	-0.0588790672695774	0.2330516417029	-0.23876868693391	-0.00366874135591493	-0.492986802702923	-0.970693966055607	-0.952693397759536	1.25821885466524	-0.0869484168822355	-0.402920771678017	-0.268349680072929	-0.726020053292215	0.39791217459354	-1.76475376364056	0.0188411644688923	-0.6436637441161	0.367434600630327
0.27498679779409	-0.319467054906725	1.81208520185037	2.67487987352278	1.39740089831487	-1.34459560324316	-1.84331143015922	-0.297467239149892	-0.391301843631236	-3.77378050943268	-0.30030000858691	-3.33965553812388	2.52047380492191	3.68139758585425	-0.759128236050058	8.58493687103597	-4.22046050155849	0.215446709391048	-0.642452611766016	-0.0031161481861261	-7.40113575398185	-1.5526724651012	2.02980508056811	-2.85014674068823	-1.89146602709109	-2.10415532484497	-2.20639807472847	-1.43119043516518	-1.14436795471616	2.41292496298224	-1.42826209721896	1.33939149521994	-1.78943393586395	-0.258112538721678	1.01208987734414	-1.04763087722102	-0.0160904918354518	-2.16293189948276	-4.26833194382489	-4.18828753875222	5.49964636691779	-0.390431117690042	-1.76828194182872	-1.17679016378982	-3.18458627778722	1.72907629088626	-7.74755203718089	0.0823631185858912	-2.8241242595262	1.59670896968487
0.284639959586037	-0.324802379751334	1.85122956148235	2.72853141930191	1.4251482377869	-1.35914039354861	-1.87140056259776	-0.294823866741915	-0.395718573078553	-3.83701410386008	-0.295812936568986	-3.3941426148101	2.57165515718037	3.75285403814278	-0.771204216696552	8.73980822744914	-4.28285988715921	0.228125289213645	-0.652785764117843	0.00649216432743562	-7.52619247519999	-1.57876865234959	2.07319455388969	-2.89571153786277	-1.9221771744104	-2.13825195299471	-2.23602087933945	-1.45240538791874	-1.15533892692692	2.45896865244359	-1.4439187665496	1.37198211572666	-1.81823336536708	-0.262481403038497	1.03501037881424	-1.06480415246801	-0.0163582635433667	-2.1984581790535	-4.3326848231763	-4.25197261679937	5.60248966607337	-0.391423864312216	-1.79701973136211	-1.19646291746003	-3.23735122963933	1.76760123681756	-7.87186049747231	0.0838979532018284	-2.87044294564608	1.63224247088716
0.00367163117155336	-0.00430207368016015	0.0243470796618866	0.0359652161520528	0.0187905629647195	-0.0181560407819374	-0.0248395365339803	-0.00405312088962346	-0.00528259583812836	-0.0508179700159183	-0.00410302112789575	-0.0449811660291844	0.0338852467174596	0.0495132079346006	-0.0102264720211987	0.115536806546	-0.0568846944132286	0.00284485629608738	-0.0086539917729394	-0.000102004414610157	-0.099657685335058	-0.0209078924007573	0.0272751990633962	-0.0383938844949977	-0.0254767079834107	-0.0283419041589755	-0.0297571650963678	-0.0192896940773828	-0.0154611223113903	0.0324577183835228	-0.01928450180367	0.0179732614116301	-0.0241039931820139	-0.00347548699282203	0.0135918127347839	-0.014109831627767	-0.000216687036443665	-0.0291306288210432	-0.0575221783919513	-0.056440109829173	0.0739921431770469	-0.00529206066593079	-0.0238173393656169	-0.015847015011519	-0.0428875475450112	0.0232244814038322	-0.104363276339671	0.0011081451927785	-0.0380360684836274	0.0214468220003898
0.0721730706411597	-0.0818266828746818	0.467190830373907	0.688216363611536	0.359438845519219	-0.34167900414756	-0.471210088003908	-0.0735757950361384	-0.0994980378544219	-0.96666890233495	-0.0736514347404177	-0.854960037643306	0.648704860469258	0.946362840569777	-0.194232380747727	2.20285392605276	-1.07822862708102	0.0583043530677997	-0.164418384681571	0.00252206767298724	-1.89618887813232	-0.397750576308555	0.523165827712331	-0.729322930985363	-0.4841689337461	-0.538588846630564	-0.562652286593253	-0.365654423587699	-0.290314695273513	0.620009375119515	-0.363010824329783	0.346578195582843	-0.45796355860761	-0.0661316501871392	0.261299927189769	-0.268223919130334	-0.00412101076097716	-0.553797572346574	-1.09088680447739	-1.07061456486241	1.4124307766763	-0.0981032042838068	-0.452646019569829	-0.301423819261988	-0.815539582587686	0.44619292390319	-1.98267261093382	0.0211508295095473	-0.723066140074937	0.412020661225029
0.252610166715232	-0.293476048030773	1.6646509127837	2.45725077334766	1.28370815043658	-1.23520972220875	-1.69334677218329	-0.273272730607416	-0.359468396525381	-3.46675538133595	-0.275876685652169	-3.06795099359272	2.31540668521561	3.3818799584277	-0.697368067499175	7.8864787385454	-3.87710190088898	0.197910592265036	-0.590184688113576	-0.00287106761681501	-6.79899737135415	-1.42635093590007	1.86465713749786	-2.61826800882233	-1.73758204825137	-1.93296764468445	-2.02689759214335	-1.3147548596678	-1.05127227412261	2.21661065651245	-1.31206957770555	1.23041316263362	-1.64385120350834	-0.237113124500764	0.92974362462798	-0.962398641912492	-0.0147814121914474	-1.98696191892049	-3.9210776390324	-3.84754485355276	5.05219986607011	-0.358671489713965	-1.62441982576496	-1.08104956637824	-2.92549700594274	1.58839472034337	-7.11723583775474	0.0756621307367194	-2.59436161041364	1.46679714164163
