-2.52290260236066	-1.9540807170754	-0.584656391164835	1.9325792915518	0.494312793853572	0.663640976227772	-2.64315103888886	-0.7630543265889	-0.0251439185798238	-0.678377965416368	1.18751832874889	1.07179241979744	1.14458869210761	-5.60718892475146	-0.304383365659531	-7.70597439519319	-2.45738308805679	0.155058278486018	1.29877637937073	-0.429707001561726	0.00584413817862358	-2.62047951284559	-1.27478525300458	1.14860702158885	2.6034163463992	-0.541118606226917	6.01890575329674	-2.00603278950361	-0.0804304374237733	3.30569303930982	-1.71754553116256	-0.913006473290221	1.30076796349241	0.202090183700844	-0.055055035920763	-2.68768159378528	-6.93823887498066	1.66781508578431	-0.843414218183183	-0.164579122696452	0.0501568726393578	3.32822946119055	-1.25347435374484	2.87024179920187	-2.7270632081894	-0.35547707593835	9.77715402875589	3.96541421885852	3.28808201954127	0.789849699400267
-2.37761027809243	-1.84129885634977	-0.551498405372988	1.82532874050591	0.466509452736431	0.628521385196402	-2.49283233489645	-0.719869821200581	-0.0235502126803668	-0.639929150054197	1.12236870197815	1.01254106249335	1.08264681897065	-5.28970377350029	-0.287034010473669	-7.26945404911667	-2.31681213065291	0.14660711291508	1.22771892233869	-0.402973645007212	0.00551715668461157	-2.47232012514569	-1.20241738383434	1.08394224563122	2.45917619798005	-0.5076582082548	5.67973744096035	-1.8905415558955	-0.0756736187395163	3.12012540203214	-1.61775656175164	-0.858556013703952	1.2301852597701	0.191068686025258	-0.0490953285099184	-2.53300921936594	-6.54414457897426	1.57656098685372	-0.794934260208534	-0.153709123966558	0.0501446937426784	3.14291936703116	-1.18238662694377	2.71087553447796	-2.57047067584384	-0.332478481000655	9.22633597082671	3.74402018245482	3.10516195469835	0.747763383541132
-0.321899611867568	-0.249286569273364	-0.0746723544378211	0.247176020456273	0.0631677055613817	0.0851314340887148	-0.337522107354277	-0.0974707763276797	-0.0031866619192786	-0.086646086138846	0.151994054430332	0.137115510685832	0.14662503472568	-0.716227043023419	-0.0388630883747073	-0.984283263518074	-0.313679678240017	0.0198545790436151	0.166263201674239	-0.0545338614650664	0.000747071294535187	-0.334755265736396	-0.162805316174823	0.146770467007531	0.333011041027816	-0.0687031445286071	0.769057246679498	-0.255956830290374	-0.0102437893770491	0.422484926242486	-0.219014090151951	-0.116215584077164	0.166604200225646	0.0258757986130275	-0.00661338142955466	-0.342940060868259	-0.886063665496652	0.213504884748869	-0.107625565834049	-0.020793617624178	0.0068235629756905	0.425589651900815	-0.160094029994176	0.367090967814748	-0.348016069302231	-0.0449831777509899	1.24928122762628	0.506978763014146	0.420478693229335	0.101278980583305
-2.4375840185451	-1.88790357810084	-0.565080636170247	1.86877220552865	0.477850343942222	0.64238420364662	-2.55449253938362	-0.737540217262192	-0.0242378585466833	-0.655673539319195	1.14859873670713	1.0364931413629	1.10740233591779	-5.41964481976607	-0.294158682980237	-7.44815562796013	-2.3746430662763	0.149997709460811	1.25628543974263	-0.414414990335372	0.00565016896522158	-2.53291440772186	-1.23207540749226	1.11033129754124	2.51755208878742	-0.521939931815632	5.81821421320444	-1.93820687067594	-0.07766267919979	3.19574121309424	-1.65912673061773	-0.881414735851351	1.25843525100279	0.195491997271409	-0.0521258250946485	-2.59683246679127	-6.70569909865262	1.61324827883275	-0.814927049754501	-0.158480739734528	0.0495614367983576	3.21811074881412	-1.21150542207943	2.77544605606323	-2.63501539066408	-0.342488655110684	9.45119876083307	3.83398129855833	3.17935083485262	0.76444024975359
-2.62991355845234	-2.03716352958019	-0.609043811324649	2.01130176693461	0.514746273547434	0.689300567615818	-2.75373736629336	-0.794809997942509	-0.0263274367970109	-0.706655089210103	1.23528637307198	1.1152673841004	1.18994509035289	-5.84066143665439	-0.31714954211584	-8.02699666295203	-2.56085340047736	0.161250820335781	1.3508623488874	-0.449529248078058	0.00608432812936541	-2.72941850452753	-1.32801596686647	1.19613511439307	2.70927282175686	-0.565916207718313	6.26821313245586	-2.09109226643998	-0.0839422692022473	3.4420470727198	-1.79110076095067	-0.953235243385053	1.35246494244243	0.210166610830531	-0.0596305638022002	-2.8015938579147	-7.22813267509931	1.73470586730614	-0.879114642394001	-0.172677978691862	0.049973951460272	3.46429004136216	-1.30575868831006	2.98722296417593	-2.84236650698381	-0.372584621025719	10.1820267985593	4.12801063716812	3.42237708984328	0.820620317237772
-2.3555292052061	-1.82514115776891	-0.544427597109115	1.79297716711576	0.459650034776416	0.61088718761858	-2.4624536778303	-0.710293940123188	-0.0238860684965242	-0.631631535308706	1.09961623112246	0.993725651362199	1.05746359113607	-5.21991065533837	-0.283683538870832	-7.17429912480257	-2.29168645029054	0.143423922253775	1.20208682530747	-0.406794293115956	0.00542945580980909	-2.43888230872584	-1.18726795649021	1.06823123250541	2.41468188974246	-0.511690204948801	5.59860464453762	-1.87285110518539	-0.0754462140079665	3.07285723701582	-1.60606936985728	-0.857704817925656	1.20228643419534	0.186946478679018	-0.0592566108616256	-2.50906824712289	-6.46252945762352	1.54366911420644	-0.787202491296195	-0.157580456018041	0.0387298231008181	3.08951863534733	-1.1672220013952	2.66312935785999	-2.54485782665988	-0.339009767078927	9.09404948207157	3.68271067208568	3.05181509648273	0.727873864012324
-2.40415252680754	-1.8618136476098	-0.557738525561458	1.84636551820445	0.471825569613935	0.636043337398126	-2.52097055587697	-0.728029880218751	-0.0237893500388802	-0.647173836896869	1.13542646720292	1.02424777853447	1.09538111846865	-5.34964052303598	-0.290267632304874	-7.35179048173403	-2.34283032162399	0.148321806550754	1.24203422394574	-0.407148125852562	0.00558030942178343	-2.50036860858831	-1.21601111739877	1.09628460393296	2.4875569547787	-0.512950610240844	5.74435899077189	-1.91165214633103	-0.0764980244179801	3.15574044164565	-1.63567325489544	-0.867835238176416	1.24462424258896	0.193302266080109	-0.0491884485069823	-2.56130410638996	-6.61809253708394	1.59494281720533	-0.803823401724343	-0.155197985739421	0.051173654854051	3.17904257636886	-1.19576537144178	2.74210529390983	-2.59924049307863	-0.335777897373672	9.33133023562246	3.78695341201426	3.14087637962751	0.756665671895161
-0.77629558804126	-0.601333888455851	-0.1797651594565	0.593600582058727	0.151926977594284	0.203395346180376	-0.812801806999287	-0.234593731185717	-0.00777468475334718	-0.208575503224518	0.36455572273138	0.329146374870387	0.35115488457342	-1.72391556894315	-0.0936117576787275	-2.36923364011336	-0.755888506076318	0.047586790396962	0.398659768027759	-0.132737677819927	0.00179574476439859	-0.805603610130272	-0.391978357440758	0.353039768859145	0.799588995569511	-0.167099881776374	1.85007293932939	-0.617245981154015	-0.0247808987770006	1.01590913418335	-0.528715867181	-0.281418491087001	0.399119164929005	0.0620225090449277	-0.0176663112030228	-0.82696949305313	-2.13346707157459	0.511937897801597	-0.259494167799358	-0.0510031822181315	0.0146846338410279	1.02243876148934	-0.385407248787914	0.881628511676836	-0.838996670711309	-0.110037741866217	3.00523818209089	1.21834107026007	1.01006512691818	0.242151209362547
-1.35547163382484	-1.04982521325913	-0.314193646754929	1.03892068638227	0.265677934196373	0.357019614783146	-1.42036347034189	-0.410078220101719	-0.0134870190601305	-0.36456319807537	0.638502560001699	0.576211305151012	0.615548816229629	-3.01337489254773	-0.163562185943909	-4.14125887667175	-1.32041317599593	0.0833798272521212	0.698353135422192	-0.230567627816372	0.00314130565287633	-1.40831156433947	-0.685057490250384	0.617331967414113	1.39958698460786	-0.290378483957279	3.23488240875295	-1.07777994169981	-0.0431937636370708	1.77676358952135	-0.92264785961253	-0.490245819914397	0.699512047066971	0.108669349106151	-0.0291585868397626	-1.44401841327986	-3.72851055885834	0.896784628226957	-0.453152232951427	-0.0882129483767911	0.0273814226245399	1.78910624298474	-0.673615825580137	1.54297964832157	-1.46522929985682	-0.190604902348004	5.25478589255748	2.13153658237099	1.76754811671952	0.424872842875724
-2.40543877920811	-1.86299518787799	-0.557653481147428	1.84432366073688	0.471580863812392	0.634062695685713	-2.52089738088365	-0.727850735944458	-0.0239111824774894	-0.647056855831124	1.13360836264771	1.02294409313519	1.09299078961761	-5.34843662586738	-0.290288210408992	-7.3502853752005	-2.34337368955127	0.148042774940789	1.23989911147332	-0.408853905680557	0.00557612138083466	-2.49964507949558	-1.21587819448771	1.09576067161213	2.48462732165818	-0.514945847819864	5.74184796549152	-1.91264877251898	-0.0766324777723388	3.15383020821627	-1.63720488688425	-0.869700767176284	1.24204907007524	0.192943795991976	-0.0513035803946604	-2.56259245690541	-6.61753345818489	1.59220561822152	-0.804184767295691	-0.156323503165633	0.0490469131801769	3.17597994730946	-1.19558202804341	2.73913196678332	-2.60028866477173	-0.337849975744161	9.32715447886265	3.78375835037601	3.13773494263834	0.754523726726851
-2.05914009211768	-1.59441290934273	-0.478149269176315	1.58495542246793	0.404698864257233	0.547490912497388	-2.16086290189985	-0.624220028295015	-0.0202473538789776	-0.554843645424053	0.97533194528549	0.879434552940354	0.941679875089896	-4.58670274181119	-0.248770354068212	-6.30314122452702	-2.00745149033536	0.127457258022178	1.06707978605996	-0.346973100797313	0.0047879165267793	-2.1439678850796	-1.04242478301468	0.940263607454116	2.13557613880875	-0.437318892706608	4.92655849084221	-1.63734757838412	-0.0654102562828147	2.70709378273691	-1.40017229437018	-0.741650233537434	1.06981626167345	0.166104198326792	-0.0396778415746788	-2.19383556158993	-5.67316285710912	1.37027187473559	-0.688549835573245	-0.131702400932029	0.0463582600365361	2.72841914642184	-1.02513090784819	2.35380617236189	-2.22663354590682	-0.285370234043051	8.00298113128395	3.24962778174221	2.69579859454201	0.651068186797961
-0.331586875876445	-0.256956081266026	-0.0765732778705733	0.251878563594712	0.064619732536743	0.0855974450261651	-0.34639543233226	-0.0998905430444056	-0.00338108956809781	-0.088835296522299	0.154377737252728	0.139569704319761	0.148349737641659	-0.734109359575882	-0.039910977226702	-1.00899313366216	-0.322478330487239	0.0201284404684074	0.168738516863079	-0.0575187130248167	0.000763075535175187	-0.342967971047726	-0.166997237444043	0.150184575822291	0.339185203866562	-0.0723246863476339	0.787158317226556	-0.263636009817208	-0.0106365259315991	0.431949467246779	-0.226197993233892	-0.120978371499946	0.16869112599765	0.0262373931044842	-0.00869872799719743	-0.353186484513746	-0.909026513108136	0.216687667060919	-0.11080242399635	-0.0223608066492987	0.00508361445600259	0.434095687314758	-0.164168606701452	0.37412829099913	-0.358180026131368	-0.0480458820262569	1.27859779573956	0.517520821342604	0.428778190911142	0.102026991699056
-2.15482956832778	-1.66857642930689	-0.500224012711409	1.65746245777559	0.423317286937117	0.572054626094789	-2.260741271619	-0.653012662937986	-0.0212295588445329	-0.58045222224706	1.01973808056107	0.919601511453195	0.984313690255057	-4.79831050367282	-0.260279868107363	-6.5939934388866	-2.10047018865916	0.133244617449055	1.11560791556584	-0.363660366899457	0.00500769854486961	-2.24281913385123	-1.09057031697259	0.98353789180865	2.23320495983349	-0.458292720977771	5.15338484478819	-1.71342621173337	-0.0684853115217497	2.83153191854599	-1.46548764908369	-0.776645556100146	1.11830446114757	0.173648326167591	-0.0423123514875595	-2.29575338612253	-5.93524627129792	1.43259015284572	-0.720521159199484	-0.138217290994582	0.0476971802930813	2.8534073618085	-1.07245779994102	2.46150818577664	-2.32997691756099	-0.299347882358574	8.3714141522914	3.39866363739986	2.81924881212095	0.680359714505612
-2.37280829381757	-1.83804123276103	-0.54943097310732	1.81410759639153	0.464330915098515	0.621480007913219	-2.48426142413966	-0.717001737422817	-0.0237739839408521	-0.637484696463564	1.11406968763713	1.00589110931506	1.07305823585823	-5.26890845524676	-0.286119262222157	-7.24124728089946	-2.31036703620203	0.145419739013032	1.21827691727801	-0.405860183936141	0.005488173750297	-2.46220067585639	-1.19804038739566	1.07899142108685	2.44361393934684	-0.510912403314012	5.65437847613421	-1.88665830024829	-0.0757533745421413	3.10487436913739	-1.61612195659649	-0.860306750935448	1.21964043373523	0.18953410941889	-0.054190887055585	-2.52768950316031	-6.52073159918121	1.56444753939935	-0.793157929547971	-0.155991257074134	0.0446862955211983	3.12472537901114	-1.17795163196646	2.69435757810125	-2.56442751900496	-0.336513312074702	9.18490141524269	3.72347397528143	3.0868990165953	0.739919536273402
-2.51807009362575	-1.95027408279396	-0.583668174456776	1.9299178599589	0.493536667739896	0.663166767046238	-2.63857646307773	-0.761787993501707	-0.0250582919131174	-0.677237626106587	1.18607658677705	1.07037527856019	1.14341831442021	-5.59784479939492	-0.30384659270395	-7.69308139070611	-2.45291990624978	0.154884334258899	1.2972499675075	-0.428372981863819	0.00583540726469163	-2.61616789816021	-1.27261249909948	1.14678822659972	2.59989259746015	-0.539491225380187	6.00929436147865	-2.00219929543191	-0.0802442613757819	3.30059682154175	-1.71403020946211	-0.91077649430288	1.29938932120963	0.201861693171035	-0.0542323194996635	-2.6825616085819	-6.92635679521397	1.66585337611938	-0.84182228239391	-0.16390590857044	0.0508004847570549	3.32349006835067	-1.25135601398025	2.86626872557859	-2.72195723167356	-0.35414634850623	9.76157449165228	3.95961148310205	3.28343957690555	0.789211291584006
-0.547021002756455	-0.422544952595576	-0.129129565774889	0.437697806568283	0.110241791449088	0.158195912188599	-0.581856841463208	-0.16895161303304	-0.00477934464206737	-0.149942191492066	0.272428982751043	0.243800101457555	0.266515462504585	-1.24082126409369	-0.0668273068951344	-1.7043423053437	-0.537191119706592	0.0358287873373434	0.298857418145258	-0.0839997417597705	0.0013113489297211	-0.580881350690011	-0.281230328247574	0.255887117106337	0.590735637390292	-0.106721172748265	1.33944788271622	-0.435113264746107	-0.0168626955748052	0.738925369905843	-0.36835563975829	-0.189324222337821	0.302009864128874	0.0466642349601513	0.000936205298416704	-0.583253969307789	-1.52963072088544	0.383747452694374	-0.183294166834192	-0.0292595647421237	0.0241509436375224	0.75099080267665	-0.276853639810937	0.649697891312064	-0.593398080113773	-0.0654122318892924	2.1764060845551	0.891967163428021	0.74264579868696	0.186952588201168
-1.93535607497631	-1.49846976898949	-0.44960395245888	1.49124396822974	0.380627790402586	0.515779407087271	-2.03169942461959	-0.586989558402452	-0.0189737571020517	-0.521729162889425	0.917955152116275	0.827525703004	0.886610979544956	-4.31307906768087	-0.233885356572697	-5.92704476315025	-1.88714201872081	0.119980627767317	1.00438111373734	-0.32534531202827	0.00450380450787468	-2.01615076166376	-0.980165318054492	0.884314632550561	2.00940112933364	-0.4101395668943	4.63328998938698	-1.53893289246563	-0.0614297765200736	2.54621991955021	-1.3156621317357	-0.69634151852202	1.00718144298757	0.156357870916552	-0.0362121085463588	-2.06199681150832	-5.33424475539406	1.2897561080062	-0.64719359270987	-0.123245920781741	0.0446857640091066	2.56686589260961	-0.963931533054204	2.21460544086224	-2.09295790509527	-0.267236431417295	7.52662912605939	3.05697912121168	2.53623651013929	0.613247016999308
-2.16639919836999	-1.67748917872224	-0.503005133990433	1.66711493123455	0.425713752606835	0.575703147114178	-2.27323310049016	-0.656660180601574	-0.0213164164398958	-0.583683939387474	1.02581630382495	0.924999392892506	0.990338662631625	-4.82508437086948	-0.261710848907607	-6.63074984345543	-2.11192450467375	0.134049136918388	1.1222938803456	-0.365242960925266	0.00503636929946239	-2.25537369655522	-1.09662057335369	0.989094766191019	2.24625471442626	-0.460325516152872	5.18244266925678	-1.72263237283787	-0.0688297664013967	2.8476296126012	-1.47319285460907	-0.780467097468396	1.12511466328387	0.174695514402489	-0.0420201793074624	-2.30810004219033	-5.96813294015735	1.44117469201109	-0.724406833211319	-0.138700203227888	0.04848886537631	2.86991213508275	-1.07842065045265	2.47582846222569	-2.34257208877933	-0.300484603413106	8.41864116127864	3.41820977396316	2.83558470006367	0.684645894515508
-2.10364266650083	-1.62917077823949	-0.487864739201261	1.61432370299709	0.412643544382563	0.555580328267494	-2.20527072560584	-0.636793717441257	-0.0208609023381038	-0.566087976632567	0.992499196180957	0.895454805541623	0.957231530789328	-4.679274077517	-0.253929564818871	-6.43059528620677	-2.04969178722768	0.129633906527595	1.08562667233755	-0.356871642728555	0.00487982484278243	-2.18697949056756	-1.0636902962145	0.95879389763962	2.17485955000271	-0.449545538278871	5.02402621763884	-1.67269213850565	-0.0669747502085948	2.75979645221689	-1.43149192545374	-0.759938757463294	1.08771034959453	0.168949167767766	-0.0439040953738269	-2.24111699028622	-5.78916045755889	1.39409589719201	-0.703320141429674	-0.136230043560351	0.0438861167738611	2.7797040772605	-1.0459588155461	2.39751591585061	-2.27420373128304	-0.294589729098014	8.16115739071519	3.31143907509549	2.74628435722775	0.661031917535547
