2.34973497599161	-0.374557860163235	5.12714589875788	9.75588024186184	-0.976376652891178	5.0184045574532	-2.88139460354362	0.290731360732559	-0.466863843667275	-6.08653708440258	-3.36675951372735	-6.6274777137843	0.908424185285181	4.30211698971862	-0.10635745591721	8.29996056610928	-7.15677900991584	-4.28681891851238	-0.365101816866455	-4.11360967048915	-9.05634904524259	-1.66707205857494	-1.4606119855249	-2.99228571853776	-0.356970909015038	-2.80799334194346	-6.52372378505013	-5.62098953862704	3.35513699558228	2.37997891533751	-1.03125767036455	-2.45049014571865	-8.49822697362909	-0.306526841804439	-1.39078907166023	-1.72106257641216	-0.0408884528291489	-4.31439939313504	-0.519379425111897	1.04015438028302	4.86302306082755	-2.65676026091105	-7.51935434468448	-1.80822412750051	-8.95791542554501	1.97317863184256	-1.46903871606941	-0.128906649256426	-4.81173256343388	7.96003116502247
0.684705520832302	-0.108118193843903	1.49111901987621	2.82846187407636	-0.27756082690867	1.45971774562359	-0.828853961603705	0.0928675188825434	-0.132327298088609	-1.75766739190804	-0.961825590043798	-1.91241106504693	0.272055864289777	1.25330966238034	-0.0297675066455508	2.4085376925397	-2.05722837218387	-1.22836133941783	-0.104814007093897	-1.17756153579465	-2.61595820405738	-0.481354796989848	-0.41187452046946	-0.861299113403192	-0.10146318578011	-0.809445377070615	-1.87600518141931	-1.62064470560235	0.979285132276515	0.693471739223069	-0.288055362386897	-0.696811522704848	-2.45377518731586	-0.0885490430192409	-0.395324773145582	-0.496573179839911	-0.0118083933607158	-1.2452355535007	-0.140583034159135	0.309267017130697	1.41591517560295	-0.761204692241961	-2.1712607399499	-0.522109006194001	-2.58687382805336	0.580660933641696	-0.415882835506954	-0.037094157073103	-1.38842324777294	2.3097836198146
0.0161644342007067	-0.00253846997754797	0.0351624693014203	0.0665784192111621	-0.00645803321556116	0.0344250380765749	-0.0194208720104696	0.00230327313054976	-0.00307341771273347	-0.0412780369528356	-0.0224449214650029	-0.044891957900045	0.00652256925265944	0.0295836916792599	-0.000686085060858391	0.0567237652703974	-0.0481826353524259	-0.0287159460297276	-0.00245299990345543	-0.0275122202336385	-0.0614438110353794	-0.0113035589217105	-0.00953650255929059	-0.0201886261376042	-0.00236054107599873	-0.0189896185893441	-0.0439485198337422	-0.0380246730786847	0.0231407135321689	0.0163707495585269	-0.00663099277306909	-0.0162154975263897	-0.0576211663858698	-0.00207995170458249	-0.00919744807058821	-0.0116558356495923	-0.000277323716329931	-0.0292345404159467	-0.00317244312898645	0.00738506460698689	0.033411021674482	-0.0177940022236832	-0.0509886908549237	-0.0122605487822987	-0.060751733875459	0.0137854766985004	-0.00965225571329224	-0.000869335276654977	-0.0325913098684006	0.054396478236512
1.36454324214348	-0.217518317065215	2.97745948136306	5.66551571263242	-0.567032405513553	2.91430978758506	-1.67333444962	0.168800374223972	-0.271133593991017	-3.5346531797025	-1.95523169881188	-3.84880136404245	0.527511642794686	2.49833610298975	-0.0617692111979064	4.82001291710589	-4.1562174152648	-2.48953710564544	-0.212029257324666	-2.38895200780814	-5.2593183292125	-0.96812407822148	-0.84826675683676	-1.73773083441686	-0.207311526971498	-1.63070049989844	-3.78857473917428	-3.26430504109605	1.94839583778586	1.38210676271536	-0.598925817548258	-1.42312552084594	-4.93520258361744	-0.178010138612402	-0.807703305339529	-0.999479701695216	-0.023745272810687	-2.50551706894309	-0.301659767505635	0.604015158911895	2.82407019022768	-1.54289338583768	-4.36673822721312	-1.05009577979605	-5.20215740460491	1.145845062381	-0.853153910017889	-0.074860895042714	-2.79433666287775	4.62260712597039
0.211967746837156	-0.0335907042665826	0.461953994149721	0.877300906596693	-0.0867384615842728	0.452199561472229	-0.257851901910294	0.0277970150873	-0.0413994669928137	-0.545991882818154	-0.300005624053677	-0.594233820313991	0.0833633921092992	0.388030096487566	-0.00935841786761096	0.746797216519698	-0.640166547794328	-0.382701553521422	-0.0326319428894442	-0.367013439016186	-0.812527497331844	-0.149532592595249	-0.129112329153466	-0.267880704579942	-0.0317093253295686	-0.251612038198669	-0.583684857671469	-0.50373244513168	0.302974243572861	0.214687015863203	-0.0906298445290784	-0.217731999991057	-0.762266850122017	-0.0275027944444668	-0.123545230758087	-0.154303931763242	-0.00366801666722097	-0.386892521137509	-0.0447788740007538	0.0950203207035601	0.438466973630422	-0.237165509923518	-0.674488821527499	-0.162193148964351	-0.803570581515842	0.179093962843337	-0.130171720436321	-0.0115382217323917	-0.431422480671363	0.7161903210419
0.00283852163893868	-0.000447469435536461	0.00617947782724257	0.0117152517943086	-0.00114560529653026	0.00604950801800733	-0.00342827228792949	0.000390915990506352	-0.000545876664212266	-0.00727502277797548	-0.00397336974034952	-0.00791443274124667	0.00113317542494177	0.00519550410481386	-0.000122514229468571	0.00997755486191234	-0.00850794194916302	-0.00507718403350307	-0.000433372712730197	-0.00486635008316663	-0.010827998062145	-0.00199229264443509	-0.00169748119744737	-0.0035628730330964	-0.000418768087355478	-0.00334925132291873	-0.00775902166251714	-0.00670598909704695	0.00406090287157871	0.00287482895863521	-0.0011851154486263	-0.00287616705533889	-0.0101559791962863	-0.000366528644841051	-0.00163163194789522	-0.00205500829194425	-4.88756645174467e-05	-0.00515356159405556	-0.000574979319952354	0.00128658452655841	0.00586899190113133	-0.0031462318808231	-0.00898676612608843	-0.00216096959504754	-0.0107071340329563	0.00241132409181473	-0.00171522679356848	-0.000153437095308021	-0.00574590169028511	0.0095683773355297
0.448327782642192	-0.0709579379389331	0.976815040649098	1.85431284715133	-0.182856220546017	0.956208417937436	-0.544442914987161	0.0594986331128466	-0.0872411906268599	-1.1534342062721	-0.632868267921173	-1.25521968298972	0.176955951681946	0.820685747449618	-0.0196876807853602	1.57866241543542	-1.35155500571368	-0.807640699137214	-0.0688825576689003	-0.774430815792484	-1.71656190412661	-0.315889461962313	-0.271891949789423	-0.5656660073549	-0.0668461396663803	-0.531416656641956	-1.23237321867823	-1.06393420114641	0.640952717156747	0.454075190710499	-0.190610614631755	-0.45902518679692	-1.61029599452649	-0.0581036253432673	-0.260445943196805	-0.325936659608464	-0.00774891840899303	-0.817270355502695	-0.0937785060081987	0.201509496245532	0.927290725022163	-0.500499817414366	-1.42487495189354	-0.342634834620854	-1.69758260804843	0.379289459248446	-0.274267136765681	-0.0243636011708217	-0.911304420764709	1.51395253233673
1.92170182773989	-0.306523385872673	4.19372925148153	7.98146774668771	-0.799843688129145	4.10474200637506	-2.35856839772141	0.236216696315029	-0.382527507603097	-4.98083800867102	-2.7571321673303	-5.42378987254076	0.74154279616021	3.51849330838481	-0.0872167364870984	6.78993657350181	-5.85846905684028	-3.50989025778266	-0.298894539125683	-3.36829560825852	-7.41101701104415	-1.36423834510759	-1.19716488388333	-2.44923418770877	-0.292431984070877	-2.29816036074291	-5.34011328363534	-4.60035576089643	2.74365068201961	1.94644538243434	-0.845776050258311	-2.0073941218465	-6.95447752546295	-0.250836440351574	-1.13933695461306	-1.40849191894993	-0.0334604075718054	-3.53076100445319	-0.426820876759188	0.849500757509984	3.97738380295507	-2.17527196750518	-6.15339864386167	-1.47974974791742	-7.33059079556773	1.61265594505692	-1.20376040766689	-0.105514141831213	-3.93782948785219	6.51187221767221
1.70604539037728	-0.272322873731968	3.72366455700581	7.08854641636908	-0.711424775698616	3.64460851825223	-2.09596426091604	0.208136414658437	-0.340316208645475	-4.42495283094649	-2.45143258589808	-4.81875228402076	0.656909351524722	3.12370293851181	-0.0776653357024032	6.02989639667302	-5.20646770870302	-3.12001712241969	-0.265655975027596	-2.9943755462915	-6.58378320211841	-1.21199472177013	-1.06546765996735	-2.17642996834886	-0.260107949591696	-2.04195338745067	-4.74565640246762	-4.08743188336433	2.43544360927813	1.72802120444212	-0.753262803071724	-1.78544870432662	-6.17839012545712	-0.222836050261507	-1.01339709516819	-1.25138127426021	-0.0297259429139357	-3.13684135548924	-0.380998012575319	0.752978634969205	3.531258164716	-1.93366030194401	-5.4666838531967	-1.31461597222835	-6.51245990484612	1.43058515335733	-1.07102355319523	-0.0937635976099826	-3.49856231775219	5.78297894860936
1.96592387961505	-0.314288648663112	4.29225541701888	8.1750959933331	-0.823067521657066	4.20102247435318	-2.42031093752075	0.236005106145705	-0.393904929353745	-5.10649651714896	-2.83391066018003	-5.56164066534862	0.753517891580443	3.59967816681732	-0.0900724865947044	6.95314729775251	-6.01285025249302	-3.6050768850942	-0.306864508947734	-3.46045059180539	-7.5975210821083	-1.39869847687279	-1.23423793557548	-2.51297176933756	-0.300933408700446	-2.3571404538573	-5.48031587222087	-4.71820358221128	2.80567263498382	1.99126924376953	-0.873866679699109	-2.06554480803577	-7.13016249112091	-0.257143611352853	-1.17244837952751	-1.44432680707924	-0.0343041131973586	-3.62030370405427	-0.444101180602029	0.864774173857321	4.06971126994929	-2.23431520458902	-6.30876014040748	-1.51712932384613	-7.51552207950307	1.64582814891511	-1.23990916424048	-0.108267128804583	-4.03794102414784	6.66847603756149
1.39765433545324	-0.222633928129258	3.04924700516969	5.80071633186238	-0.579691091280812	2.9846101760007	-1.71223270996759	0.174186394949152	-0.27712459945266	-3.61790089350155	-1.99963073197538	-3.93921533400948	0.541474411386529	2.55890935698766	-0.0630741886427858	4.93538198221159	-4.25259984894913	-2.54665322615742	-0.216924812058139	-2.44357560809385	-5.38329118122248	-0.990915480014085	-0.866674682140365	-1.7782125617848	-0.211937234195553	-1.66887771502976	-3.87655022123398	-3.34077681669286	1.99592894148194	1.41563663668143	-0.611488140444132	-1.45492688611574	-5.05138221601106	-0.182207417524423	-0.825727915954918	-1.02295054699823	-0.0243046205840075	-2.56441989002133	-0.30727594670293	0.619648369819677	2.89241439441334	-1.57827953645668	-4.46955540886423	-1.0748165626369	-5.32467973058856	1.17454894741149	-0.871926228738206	-0.0766032022065766	-2.85997335123382	4.73323361226135
0.580811437939309	-0.0916718612288147	1.26474710696333	2.39871054755908	-0.235167600454006	1.23812191529544	-0.702657480425895	0.079101405850817	-0.112100305250441	-1.49033130399977	-0.815114936989397	-1.62147977046741	0.231068392423806	1.06312566111105	-0.0252018513815207	2.0426763720085	-1.74394729979197	-1.04114525476414	-0.0888471410257207	-0.998040526197058	-2.21810555703937	-0.408139658578899	-0.34883016961037	-0.730184813446439	-0.0859655934643554	-0.686272885781885	-1.59035165695386	-1.37404540305694	0.830757073165552	0.588245644121409	-0.243850372840693	-0.590392058679981	-2.08054948654019	-0.0750822141447313	-0.334943093387063	-0.421028352163971	-0.0100123971015203	-1.05581168732157	-0.118822153354721	0.262586424645023	1.20102460811983	-0.645185554193444	-1.84101126431556	-0.442694964494053	-2.19341830526628	0.492780858479768	-0.352292241923437	-0.0314469512881405	-1.17720355834161	1.95891877345876
0.145091846104834	-0.022909700706659	0.315971323456148	0.599348724273457	-0.0588096292004614	0.309317539595833	-0.175627213318712	0.0196867633286654	-0.0280371456672832	-0.372441593308609	-0.203796373009811	-0.40522965007308	0.0576567250981213	0.265581045182612	-0.00630668728781379	0.510369227519141	-0.435908044647924	-0.260274874762048	-0.0222090075273551	-0.249509880945669	-0.554310091824008	-0.10199679668323	-0.0872647699971355	-0.182502596701223	-0.0214980200047104	-0.171516343002142	-0.397509217133315	-0.343404637473023	0.207515979714016	0.146949398383156	-0.0610282259323251	-0.147640719311824	-0.519943290725689	-0.0187631619732093	-0.0837614289146005	-0.105221143100735	-0.00250214457366068	-0.263859007493808	-0.0297798556433847	0.0655407986067266	0.300037004626632	-0.161289974017555	-0.460079943207109	-0.110632417850057	-0.548146613757815	0.12304979458443	-0.0881156273302854	-0.00785995400934743	-0.29419940260729	0.489443129515097
0.647939870859298	-0.102191895787133	1.4107094613524	2.67489483809121	-0.261838923687104	1.38102790641344	-0.783080162671565	0.0888399180783396	-0.124784698997807	-1.66141379006816	-0.907916009265321	-1.8075089488325	0.258311863687366	1.1859755471112	-0.0280250030264892	2.27802782484632	-1.94344176895096	-1.1599556060443	-0.0990005577032786	-1.11184502747249	-2.47278231554348	-0.454987481646553	-0.388141434260852	-0.813798666061382	-0.0957141620930565	-0.764946767909849	-1.77233156981762	-1.53158815571966	0.926891152400655	0.656229878253442	-0.271123013233493	-0.657365490248874	-2.31936100074626	-0.0837035144859402	-0.372927082490166	-0.46932818576759	-0.0111618171950304	-1.17696368960344	-0.131767862268473	0.293386718644359	1.33975092554981	-0.718805471306918	-2.05233711176539	-0.49350899885385	-2.44521243917887	0.550150739642246	-0.392117246189766	-0.0350471940139205	-1.31225883066677	2.18461174652265
2.03014972782732	-0.324154160284604	4.43133960560462	8.43654400003574	-0.847233847365823	4.33723798752482	-2.49516109889004	0.246907011742499	-0.405318471462628	-5.26708408578214	-2.91895865967447	-5.73596775473863	0.781011252128783	3.71715507073644	-0.0925354416366627	7.17636922142124	-6.19822896476192	-3.71470492126818	-0.316272565610238	-3.56522561647374	-7.83670727664616	-1.442660302932	-1.26917727930094	-2.59090074773872	-0.309763288229894	-2.43070246773996	-5.64956869255568	-4.86557174518301	2.89796270212149	2.05630479498437	-0.897539411226652	-2.12626768700598	-7.35425733234895	-0.265242044937183	-1.20685598428427	-1.48957786615189	-0.0353831504378229	-3.73389039831451	-0.454394552850524	0.895442179766569	4.20221464490564	-2.30223064803347	-6.50708779833421	-1.56481255121247	-7.75187230112876	1.70182230705076	-1.27564194537497	-0.111620541888354	-4.16449274377742	6.8825154959854
1.77872263560549	-0.2835869488254	3.88133565076792	7.38580288509552	-0.739450724441505	3.79900553146543	-2.18171719580472	0.219676272790943	-0.353594832793099	-4.60822918270618	-2.54955248247328	-5.01785811502648	0.687302646523443	3.25666916725029	-0.0805721081995887	6.28347375205756	-5.41900020815365	-3.24610466236804	-0.276456038552389	-3.11500345424131	-6.85669523143624	-1.26217396948712	-1.1063480712754	-2.26565397180114	-0.270349698585277	-2.12605508802825	-4.93962360727613	-4.25588259718771	2.53972076650721	1.80161927255856	-0.78126761336221	-1.85584862784967	-6.43418076226023	-0.232075604792062	-1.05330468523188	-1.30306967645766	-0.0309573677770332	-3.26654459419616	-0.39369794181958	0.787079144980069	3.681310367488	-2.01178021462878	-5.69305016086589	-1.36904317507545	-6.78220199003815	1.49339200532328	-1.11265001984981	-0.097604112629259	-3.64310610240012	6.02613617424574
0.0356925442677493	-0.0056774510404307	0.0778471598002515	0.148022840369846	-0.0147493044662126	0.076198739649696	-0.0436415531488072	0.00451220231254217	-0.00704791503574718	-0.092267043798588	-0.0509145907686626	-0.10044997074492	0.0138854880878864	0.0653455874026185	-0.00160114779990193	0.125958333505605	-0.108379128683877	-0.0648718673216807	-0.0055273504540025	-0.0622369602819876	-0.137294912489119	-0.025270757253369	-0.0220248677858269	-0.0453275451307125	-0.0053922813925249	-0.0425499104191188	-0.0988012466152787	-0.0851793022966083	0.0509835769411586	0.0361513997135008	-0.0155181964916093	-0.0370197997709479	-0.128822345741557	-0.00464705985638541	-0.0210089709133187	-0.0260848174326771	-0.000619843900032509	-0.0653949038622982	-0.0077626254335673	0.0158726387373922	0.0738558643712793	-0.0402035386291622	-0.113985348991295	-0.0274104201903571	-0.135794978356293	0.0300395751391606	-0.0221711592090904	-0.00195257370501579	-0.0729289901262281	0.120798332848462
0.570969801858857	-0.0904588713085946	1.24428282183609	2.36282899560222	-0.233487250173455	1.21801411102175	-0.694322964576852	0.0750598212993261	-0.111432342237147	-1.47035873382053	-0.807679831597486	-1.60024114557931	0.224718760851296	1.04521545349248	-0.0251807747059702	2.01139364703906	-1.72375576668958	-1.03039946872305	-0.0878639003042861	-0.988133578432746	-2.18815562074277	-0.402690585424726	-0.347474851628662	-0.721340161786395	-0.0853565163820794	-0.677559587100253	-1.57168641620566	-1.35649523537801	0.816147010493924	0.578293541693148	-0.243845188551356	-0.586107165419516	-2.05278055240234	-0.0740658455128518	-0.332564686132321	-0.415531355234253	-0.0098780009463148	-1.04188807587961	-0.120376201027573	0.256092081675027	1.18105644782861	-0.63855129853654	-1.81639762714507	-0.4367853508191	-2.16401964524195	0.482547205685391	-0.350363557910084	-0.0310695011462477	-1.161797659981	1.92895574809872
1.64414097294853	-0.263359330099102	3.59115606570461	6.84418169757821	-0.691824595592292	3.51471331181536	-2.02954286891316	0.193300132585457	-0.331288599168108	-4.27863112897373	-2.37967657816264	-4.66071988546351	0.626509110058537	3.01063896726617	-0.0759419064884285	5.8200782023733	-5.04278620324055	-3.02540166844854	-0.257424801876915	-2.90461146240026	-6.36547662016692	-1.17197210873834	-1.03909082073222	-2.1069710259435	-0.252955370010873	-1.97572175632632	-4.59579322910414	-3.9545760207578	2.34563497399282	1.66536119318974	-0.737058388042763	-1.73608480775435	-5.97438932987485	-0.215440337898937	-0.985516334465856	-1.21038918628791	-0.0287424076841921	-3.03371645254379	-0.376793108842469	0.720142383305838	3.40415742643426	-1.87508697675064	-5.28607099302576	-1.27120674343171	-6.29709984286754	1.37359654293184	-1.04305720426438	-0.0907804144474939	-3.38386182347275	5.58185181652678
