0.0409895988269098	-0.00311713641144599	-0.00459612047282587	-0.00583901893893106	-0.082587953097551	0.0379704310714647	0.015696399419349	0.0189030069286512	-0.000805997668712346	-0.0473988788287875	0.0100683907188446	0.0205614055508086	0.0652275896795059	0.0282676197910485	0.0877082275947046	0.0107667615122606	-0.0774306338557072	-0.117475883884009	-0.0429048386073619	0.00414965339715315	-0.000900577950095094	-0.00356657398560942	-0.032771827783325	0.0297983530089069	-0.0143661412163669	0.00786415470827579	0.044867033172969	0.0194908968985924	0.00178275348002356	-0.0320318077138803	0.0285232077786108	-0.0187379135474621	0.0305262568065426	-0.0277861636948533	0.10881881018201	0.0159919824254665	-0.037812713869372	0.0575880308981743	-0.079793608997754	0.0703149456861931	-0.00158622208517395	0.0246429029076082	0.151755533902438	0.0334405403003587	-0.0407483422391772	0.154878374872303	0.0108101674513585	-0.041515697005623	0.0410902521141401	-0.00569793000637954
0.0167386467453903	-0.00331914858255683	-0.00212211855672221	-0.00277335607107593	-0.0392960231307629	0.0160689416660472	0.00693898705993934	0.00723313148149067	-0.000907585187598255	-0.0229867918312874	0.00455952381253043	0.00843070805612859	0.0285212320519378	0.0110343452649343	0.03878010747328	0.00473988128215043	-0.0369496991047858	-0.055090021260933	-0.0212878700158315	0.00142732246792508	-0.000554023700162717	-0.00168131828330579	-0.0163555863978121	0.011684481108104	-0.00840974163403223	0.00296306273752614	0.0184657784416369	0.00721123744374439	0.000761980106613111	-0.0162751204321327	0.0110713474160116	-0.0103901812752898	0.0134716606053223	-0.0144222867312257	0.0483272859194317	0.00724255653038886	-0.0182172402333956	0.0246379182477667	-0.0370667483311522	0.0304198767049809	-0.00247042624704977	0.00932057987489133	0.0686944124091129	0.0142548012796814	-0.0194317570167281	0.0699830906474807	0.0041117421556957	-0.0205904408868911	0.0168910694994321	-0.0026396678794783
0.0375104635051408	-0.00337267891267312	-0.00426834302346993	-0.00544226836740066	-0.0769938593399219	0.034890718440937	0.0144986159195062	0.0171749728700865	-0.000884618143356488	-0.04429863747527	0.00932766649543049	0.0188248738347592	0.060170228336337	0.0257388979185379	0.081016910120379	0.00994011399261834	-0.0722132139175078	-0.109313792278795	-0.0402206847773169	0.00372950766962253	-0.000871483006687325	-0.00332100480282959	-0.0307458405108845	0.0271460697678682	-0.0137931930757903	0.00713352529726161	0.0410953211135276	0.0176463755219155	0.00164007049165457	-0.0301249930174527	0.0259556673635726	-0.0178435049123502	0.0281909086733356	-0.0262094473599947	0.100571133549343	0.0148155916963352	-0.0353088251360919	0.0529850081978814	-0.0741600987495146	0.0647803175336166	-0.00191488234587037	0.0223624729505785	0.140583647875152	0.030754392545141	-0.0379992760598705	0.143444839170562	0.00981566639197475	-0.0389163679948735	0.0376308693187375	-0.00529381829538517
-0.00734009911876635	-0.000661080426398184	0.000676912619550182	0.000813865341782384	0.0114701617646803	-0.00646385175097811	-0.00249548513559657	-0.00367469068180823	-0.00020034336446578	0.00632433941928192	-0.00153604399981851	-0.00366160712486484	-0.0105574360104615	-0.00536530804834567	-0.0139403893403117	-0.0017235682194879	0.0106897940704778	0.0167957899171125	0.00543837764504415	-0.000902328730554255	5.02823038961209e-05	0.000504687966784743	0.00409715243150727	-0.00562449904905935	0.00105721131531742	-0.00155624622368478	-0.00794879637243595	-0.00393606217276652	-0.0002990006876922	0.00383251367241693	-0.00545122052195021	0.00172378040959185	-0.00486704950230522	0.00314318548915911	-0.0171687043579944	-0.0024394535049578	0.00511713645135079	-0.00964440458451665	0.0116181728158034	-0.0115750074716307	-0.000802017243641944	-0.00485539452023508	-0.0231691889027709	-0.00563140133178299	0.00563346258567657	-0.0237204037262	-0.00211618889580201	0.00526717555597552	-0.00729179187737382	0.000833929241115828
0.0402928467378579	-0.00324618671097291	-0.0045398107016653	-0.00577436441348745	-0.0816796315508947	0.037375104072439	0.0154766624477484	0.018538438628854	-0.00084375675602137	-0.0469161860115673	0.0099370972038923	0.0202149384994555	0.064286498672708	0.0277418276207527	0.0864809598970536	0.0106142708847947	-0.0765886034043876	-0.116112156540197	-0.0425106603450671	0.00405534196556696	-0.000901839813380247	-0.00352595244769848	-0.0324792275824324	0.029248768691828	-0.0143481842813712	0.00770838229699413	0.0441171579244594	0.0190930304085719	0.00175547171806586	-0.0317715122067685	0.0279870776333825	-0.0186630066331437	0.030096846556416	-0.0275874441916339	0.107315112857336	0.0157834890212553	-0.0374169143873151	0.0567088678906808	-0.0788359809241484	0.0692714680700521	-0.00172140753954101	0.0241579463066986	0.1497740467975	0.0329253895876669	-0.0403040401126515	0.152844999173137	0.0105994816041996	-0.0411335529183535	0.0404016923114185	-0.0056289061733232
-0.0308970634338604	-0.00181493724142296	0.0029653486337108	0.00360978746913241	0.0509164062431075	-0.0274750065694525	-0.010754645105168	-0.0152381323156028	-0.000569734065911826	0.028338612050112	-0.0066776190912773	-0.0154291627735949	-0.0453313470565422	-0.0223436819655873	-0.0600815287214056	-0.00741739344951949	0.0475179281777748	0.0740655442911722	0.0246737414255641	-0.00367182392645431	0.00029974988979014	0.00223075956947685	0.0186523633243414	-0.023446551432012	0.00565297812987597	-0.00643331988223712	-0.0335272632049345	-0.0162144371315613	-0.00127466526628582	0.0176432755523483	-0.0226734542131027	0.00855110922741376	-0.0209628574593886	0.0146853356085459	-0.0741087907732145	-0.0106052757686817	0.0228527289806945	-0.0411269241895896	0.0510247768590271	-0.049530077410824	-0.00251392175275375	-0.0200868096699839	-0.100707004680761	-0.023987814433331	0.0250335596919122	-0.103033611431297	-0.00876460386760699	0.0238915334822214	-0.0307463710203489	0.00365826413765236
-0.00672538641860244	-1.66064940566066e-05	0.000690825580136561	0.000857675513497237	0.0121132162754314	-0.00608467170595269	-0.00243883928295297	-0.00322697898881332	-1.70301193526686e-05	0.00684001384870786	-0.00153637361572228	-0.00336479975684908	-0.0102158818298149	-0.0047694045144667	-0.0136260548986174	-0.00167801210015321	0.011329029840637	0.0174382349887894	0.00606748380651355	-0.000749821512096933	9.96959743718144e-05	0.000527159338982728	0.00460989276388863	-0.00501409821720802	0.00170084482981796	-0.00135440919829626	-0.00732448698642816	-0.00339104084670652	-0.000283739949100741	0.00443125337215307	-0.0048287259907364	0.00236777982540789	-0.00474903552353658	0.00376537450496774	-0.0168507168252354	-0.00244014695627255	0.00548778008888503	-0.00915947335303981	0.011935547253749	-0.0110967449516322	-0.000210101446479778	-0.00423495144043154	-0.0231644009048833	-0.00533221492547119	0.00596538942880252	-0.0236733180135277	-0.00185180679101862	0.00587314772544564	-0.00671317382237283	0.000854157716940091
0.0329012844285501	-0.00190684362337702	-0.00361785391424519	-0.00457370189747075	-0.0646709737432027	0.0303140512931284	0.0124451724007089	0.0153143654761624	-0.000478696626532277	-0.0369897198399956	0.00795133294815419	0.0164941615272986	0.0518082780144029	0.0228377722435737	0.069539158176276	0.00854239014012974	-0.0606012152463984	-0.0922246064084796	-0.0333428301491559	0.00340855394900038	-0.000668691430419234	-0.0027973892904035	-0.0254403799470637	0.0240591682163115	-0.0107915863819408	0.00638459737480722	0.0359717922900829	0.0158624496777336	0.00142108899613394	-0.0247818885203401	0.0230625226608122	-0.0142439241890122	0.0242100504601483	-0.0214086549172815	0.0862146069863408	0.0126292381010755	-0.0295438298693936	0.0458983166000705	-0.0627445498170744	0.0559437882050792	-0.000743045107709705	0.0199962448673433	0.119854641484844	0.0266676413274239	-0.0318956115356284	0.122357359738294	0.00876509840903996	-0.0322656614086907	0.0329496958231461	-0.00448258130503293
-0.0017636834751304	-0.00263047488298356	-0.000133565916142115	-0.000274213725669235	-0.0039720977486131	-0.00087283552798015	3.95472706021251e-05	-0.00147019126955581	-0.000746841463322161	-0.00286605597772622	0.000172011708922594	-0.000838520977752256	-0.000260246337753138	-0.00190413530571544	0.000229744428975435	3.27524098656128e-07	-0.00386939030919699	-0.00456112903612285	-0.00324354670378631	-0.000539615015181304	-0.000212902070784623	-0.000150341712541455	-0.00260634266404156	-0.00193616737273123	-0.00281782235569053	-0.000673940415417774	-0.00173633057723508	-0.00184942277524385	-3.08129148674887e-05	-0.00293775866928019	-0.002006155199891	-0.00289340218259243	4.5516575456344e-05	-0.00295956815258008	0.000573029574424338	0.000273891876348814	-0.00212347484995309	-0.000963211607126771	-0.00262213871237963	-0.000720775138427141	-0.00239430991541903	-0.00206373457608878	0.00255362115324235	-0.000629691116586651	-0.00201839256599264	0.00243739055940545	-0.000874149921398462	-0.00312746965273942	-0.00161761342698199	-0.000177504771478867
0.048018377138884	-0.00157270968499913	-0.00513509688420003	-0.00644514302890091	-0.091090692930588	0.043909273116727	0.0178503574228013	0.022638376277964	-0.000356512971268098	-0.0518378134176874	0.0113397634693219	0.0240524843208541	0.0744978122078523	0.0336321231314767	0.0997375093326207	0.0122643966751063	-0.0852931176005666	-0.130389319286146	-0.046434689822897	0.00513274088703566	-0.000865767356676129	-0.00394970377471164	-0.0353711352879358	0.0353999010485243	-0.0142458030140326	0.00946501801879706	0.0524146745560464	0.0235932315624568	0.00205394267491377	-0.0342789421110274	0.0339999864828912	-0.0191689450858235	0.0347388689406595	-0.0294262398427851	0.123526868676654	0.0180108378709327	-0.0414764247360883	0.0663240526409071	-0.0889227501725608	0.0806392378436055	-6.40641273909988e-06	0.0296231491394839	0.170947606584822	0.0385663382270681	-0.0448994809565443	0.174592303984249	0.0129714378243503	-0.0449395781518983	0.048023190479118	-0.00635714965046419
-0.00739774439882921	-0.00261143091651443	0.0004491093125843	0.000450550883034999	0.00626522279602887	-0.00597922111902055	-0.00201206499288958	-0.00416569984844579	-0.000751791887054932	0.002922508640203	-0.00112226995889645	-0.00365786673245844	-0.00884875547405045	-0.0058914110718659	-0.01123294216093	-0.00141092063621707	0.00570712378152634	0.0101620379666806	0.00190004084345683	-0.00116345919474404	-0.000126383872055417	0.000294897231383708	0.00130338324715752	-0.00612883379699823	-0.00135201404589085	-0.00180457008672337	-0.00787459114381152	-0.00467815182808116	-0.000269057600331889	0.000825886703579801	-0.00604204132668114	-0.000865738816061978	-0.003949095025698	0.000244332549069483	-0.0136059745927812	-0.00178176100814613	0.00251851345992439	-0.00865443697055666	0.00744881746657348	-0.0100443297191297	-0.00254096302452005	-0.00559952103616167	-0.0169601811646796	-0.00510629573900262	0.00302395670977908	-0.017502963324746	-0.00242058913072413	0.00185122042030281	-0.00724323635994145	0.000543087674091965
0.0279322429755533	-0.00311972561498396	-0.00325132703332863	-0.00416820375195372	-0.0589893928317821	0.0261488629135005	0.0109537182781746	0.0126448636266363	-0.000830679295875769	-0.0340663582440347	0.00707902566382099	0.0140281423713913	0.0453661162157053	0.0190151857520876	0.0612102635452462	0.00750392409766919	-0.0553580553950524	-0.0835163667743058	-0.031070212325667	0.00269774560442641	-0.000704318796488335	-0.00253983419984339	-0.0237786293318664	0.0200704826170177	-0.0110270931628119	0.00523816478091549	0.0306444391290946	0.012918023282272	0.00123137935028095	-0.0233822249628942	0.0191565772177274	-0.0141011811694887	0.0212914153973787	-0.0204311120114312	0.0760467317393018	0.0112441125019889	-0.0271179475426363	0.0397886428352564	-0.0565557625194463	0.0487458657811894	-0.0019677218245103	0.0164314955879007	0.106684362094416	0.0230793516621718	-0.029126068377111	0.108818944586363	0.00721926655972348	-0.0300602608533168	0.0280549938905323	-0.00403504701865218
0.0182682413536366	-0.00330341252338405	-0.00227780386927956	-0.00296614929889538	-0.0420184492844468	0.0174495230292726	0.00749057413724214	0.00796990386604931	-0.000900331206456298	-0.0245212364729326	0.00490633228033873	0.00919578466981066	0.0308336757791138	0.0121220547869816	0.0418618432109611	0.00511951611942793	-0.039495177299307	-0.0590145063574415	-0.0226458170755124	0.0015994207345567	-0.000575609548562828	-0.00179989906974513	-0.0173866673434353	0.0128276964236924	-0.00878171153533075	0.00327255566419814	0.0201307900245087	0.0079868544544717	0.000826314237819135	-0.0172642764534483	0.012172942521	-0.0109126955065482	0.0145458832493384	-0.0152606938595527	0.0521370113953427	0.00779337227087628	-0.0194491348519654	0.0267145595625619	-0.0397551259495665	0.0329337056243427	-0.00241198903560079	0.0102881006215972	0.0739235371149512	0.015464038272663	-0.0207721853261302	0.0753278829358531	0.0045346789033273	-0.0219049496249023	0.0184172359173989	-0.00283210564002315
-0.0632966706304074	-0.00021754378559413	0.00649443590504528	0.00806046042394623	0.113838057189001	-0.0572496590307595	-0.022937549158248	-0.0303855992701815	-0.000177595451267378	0.064266816183845	-0.0144463304012602	-0.0316671380336644	-0.0960914150988851	-0.0449029837810434	-0.128154325823589	-0.0157825136054237	0.106464797240611	0.16390871405478	0.0569919904321391	-0.00706502225341791	0.000932723605533318	0.00495468390847712	0.0432974983767688	-0.0472051943544243	0.0159315529905608	-0.0127545968917089	-0.0689308653596524	-0.0319375259345719	-0.00266943110696999	0.0416095781252214	-0.0454633106146258	0.0222026387424447	-0.0446659309869836	0.0353461543255908	-0.15847583555838	-0.0229443827497606	0.051565718449983	-0.0861717742866422	0.112198479123969	-0.104387102969101	-0.00203194990395118	-0.0398799146589889	-0.217812915903812	-0.0501667654970384	0.0560603178351658	-0.222602240121926	-0.0174375331246513	0.0551668722305531	-0.0631783983632788	0.00802962941530267
-0.00021363475303232	-0.0016202678660803	-0.000172174978038413	-0.000280611139658799	-0.00402439958090457	0.000252542519326272	0.000341394364256424	-0.000487340316897583	-0.000458423883056195	-0.00265679900085154	0.000305792644681614	-7.98241529877124e-05	0.00116735391045861	-0.000554502906669304	0.001912827949648	0.000218311425034329	-0.00385912239682809	-0.00507985314772655	-0.00278921393113757	-0.000235361752083837	-0.00014427247470485	-0.000161248492354915	-0.00220673981504235	-0.000542454178578583	-0.00195905594711933	-0.000239626266879603	-0.000118892418648453	-0.000699918129491054	1.78759414411605e-05	-0.00238793114518417	-0.00060971616316337	-0.00209236090074649	0.000645357353966851	-0.0023148313242724	0.00254370388575151	0.000486103589185551	-0.0020230247481534	0.000596465575836514	-0.0031686772041891	0.000997803914600678	-0.0014494552138639	-0.000722409328687048	0.00458595266682245	0.000304704362044561	-0.00202029207437273	0.00458041333953393	-0.000298459490745142	-0.00269235986905089	-0.00012512895593047	-0.000220505667782907
0.0323463887861593	-0.00169893331878461	-0.00353577411870132	-0.00446316028783465	-0.0631018476227187	0.0297544161912206	0.0121898296062543	0.015097838039307	-0.000420940438057096	-0.0360540183107657	0.00777875439244416	0.0162130435626416	0.0507726316198389	0.0224963302054198	0.0681118303193577	0.00836884711893061	-0.0591213638459158	-0.090057899112911	-0.0324569300959764	0.00337402066794163	-0.000641415675888204	-0.00273089671034886	-0.024755983896897	0.0236949760186811	-0.0103911508208535	0.00629825060026297	0.0353527661070436	0.0156591788973069	0.00139420405463528	-0.0240895537293794	0.0227230765702738	-0.0137685002890232	0.0237153432560294	-0.0207834381165879	0.0844264719250577	0.0123550847200824	-0.0288071354423107	0.045027930065048	-0.0613013765713127	0.0548537554794025	-0.000573963821438163	0.0197227873792505	0.117255795009241	0.0261664383130379	-0.0311179035290193	0.119715150694455	0.00864327269445352	-0.0314091073185355	0.032384422440931	-0.00438011037701895
-0.0626551672221872	-0.000444576913014356	0.00640114241581048	0.0079351986726448	0.112060302847405	-0.0566063448045252	-0.0226457991619971	-0.0301321098418886	-0.000240598597773285	0.063208719655799	-0.0142497336113954	-0.0313423660109684	-0.0949064011597053	-0.0445049336768358	-0.126523522331755	-0.0155841190171107	0.10478868664686	0.161450184842241	0.055992355991415	-0.00702335840004324	0.000902403841552508	0.0048792777930828	0.0425256448163399	-0.0467810063572444	0.015485181928967	-0.0126531554615623	-0.0682161581129923	-0.0316976559838785	-0.00263857123147081	0.0408299909526073	-0.0450671291789456	0.0216708464002856	-0.0441005616554512	0.0346433853469333	-0.1564339441728	-0.0226320772731253	0.0507321216121707	-0.0851728403112052	0.110559248736021	-0.103138049243816	-0.00221554967428956	-0.0395589388161767	-0.214852232219493	-0.0495912359312972	0.0551794083938366	-0.219591513305807	-0.0172947211343008	0.0542003163148838	-0.0625256225230714	0.00791320252806468
0.00765494077935206	-0.00140803630324312	-0.000957321329908766	-0.00124743042915984	-0.0176717973479836	0.00731842612147749	0.00314493172286498	0.00333397224074048	-0.000383995865097429	-0.010317377196476	0.00206111226970507	0.00385370718928835	0.012942162380733	0.00507358093048995	0.0175758445419207	0.0021492229949027	-0.0166116753146564	-0.0248116543845678	-0.00953310582846592	0.000667095908743494	-0.000243364764204222	-0.000756827875979051	-0.00732012250650685	0.00536955727296009	-0.00370938930160802	0.00136840920158969	0.00843707677825534	0.00333802711368088	0.000346645660616706	-0.0072714168522206	0.00509412057278278	-0.00460460621518064	0.00610686411105707	-0.00643047034106584	0.0218922264330408	0.00327394080798988	-0.00818206780688642	0.0112072448805844	-0.0167107364049051	0.0138200570180627	-0.0010319021409799	0.00430238168286544	0.0310543992578244	0.0064868638568177	-0.00873664844748864	0.031643018450308	0.00189664416074631	-0.00922114583181624	0.00771866915065521	-0.00119037702714513
0.0452922633472902	-0.00314326290675382	-0.00504249068990484	-0.00639471443903959	-0.0904376018716599	0.0418733044065175	0.0172661863396843	0.0209587824217484	-0.000805491434163834	-0.0518400886200125	0.0110593537874765	0.022714699480746	0.0717971991517258	0.031309772426733	0.0964789173624264	0.0118464570748158	-0.0847742726553685	-0.12876007682438	-0.0468542585931823	0.00462456293149784	-0.000967705203711702	-0.00390787045239179	-0.0357744660840042	0.0329975017630481	-0.0154999570494364	0.00872619706347303	0.0495555624892275	0.021646928377008	0.00196489036406298	-0.0349241411950969	0.0316021022040593	-0.0203019160943767	0.0335825873671698	-0.0302503529081818	0.119669162920586	0.0175658902396543	-0.0413734578125683	0.0634680731302098	-0.0875100476342784	0.0774448881505858	-0.0014845422743497	0.0273389364821413	0.16669604620282	0.0368626595760357	-0.0446149259840322	0.17014471546184	0.0119894508138999	-0.0453384500219015	0.0453871027779263	-0.00625000865927853
0.0094574152023268	-0.00310367007349625	-0.00134621813005689	-0.00180042265838537	-0.0255461569956104	0.0094171212322416	0.0042382084826946	0.00379491369616208	-0.000860026936667727	-0.0151672109288741	0.0028450618599409	0.00478391138321426	0.0172459932381359	0.00592884076129069	0.0236897884499042	0.00288403501372321	-0.024076243662827	-0.0353985243989094	-0.0142891194983354	0.000646019416239971	-0.000424837143734972	-0.0010849351153571	-0.0110255221142477	0.00631120233078686	-0.00627817283561987	0.00152505014237036	0.0105195329776369	0.00362528654678262	0.00045091379855984	-0.0111131621697122	0.00590930502199989	-0.00751428898502588	0.00821536275444688	-0.00999482618226464	0.0296400967841161	0.00451949888741265	-0.0119591922833842	0.0145935191657492	-0.0236333863506736	0.0182113772077986	-0.00248994040490576	0.00482034811181456	0.0428484591988599	0.00841355412611545	-0.0126548330514487	0.043584627293558	0.00214142514020721	-0.0138169376848513	0.00961035924633341	-0.0016792222734595
0.00331675111388328	-9.94640643579486e-05	-0.000353595541717499	-0.000443440057511139	-0.00626691129415261	0.00303040171373067	0.00123059888361879	0.00156586805735639	-2.2033849264793e-05	-0.00356430332823308	0.000781259376732993	0.00166121295641778	0.00513730959103762	0.00232533685524677	0.0068758473833036	0.000845595777611568	-0.00586753443158252	-0.00897443640318128	-0.00319048535203856	0.000355728670701098	-5.89663087186326e-05	-0.000271808695138331	-0.00242985615314951	0.00244732957947912	-0.000972600623999416	0.000654885485416566	0.00361977062548905	0.00163299593164233	0.000141718850971821	-0.00235342225598087	0.00235104792694079	-0.00131178019056717	0.00239499560218519	-0.00201876722218638	0.00851488858922031	0.00124086445272381	-0.00285244590018798	0.0045761481670997	-0.00612204092327997	0.00556231465347057	7.72296893424231e-06	0.00204947320791423	0.0117776660005042	0.00266119171079507	-0.00308881467855626	0.0120293543532527	0.000897326343810442	-0.00308779728295668	0.00331658487708431	-0.00043770293331196
