0.16142735120436	-0.496907856547859	0.0126233233257498	-0.224837078861863	0.229776637199984	-0.356322627466	-0.374942890873821	0.63091006336602	0.788690955531438	1.5326341202195	-0.0153315357972904	-1.14889508476214	-0.723230118378308	0.129924086636267	-0.22447777451941	-0.44301375783508	0.184496356152677	0.534700230958135	0.650737441121176	-1.0600999672055	0.177421983450136	-0.115859986607096	0.912238530396664	0.0399500556816705	-0.356800004854739	0.0913982430453082	0.0462536229358604	-0.294333952888722	0.0075471858018949	-0.788594650269221	-0.141063261347937	-0.912529525189158	0.323617411076126	0.0145982122921766	-2.30552239345062	-0.0744176852549995	0.923596573194321	0.687540559931677	0.081429675622498	0.0380090376960391	-0.386216499824528	0.053958382550158	-0.74158020506971	0.428568170411041	0.357598771574622	-1.91104150564116	0.356133133570764	1.10213136159728	0.325534891521425	0.0280388097233964
0.807044419134454	-2.4150652864908	0.0620318070195985	-1.09933945948742	1.13940668995524	-1.73304549294698	-1.83310314193499	3.09979474915035	3.86457971753951	7.51302965340064	-0.0748039564468794	-5.61439636630168	-3.52898632143318	0.652147498335784	-1.08829558023576	-2.16666955161361	0.917806427562186	2.63082678127303	3.20010607736399	-5.18405904863198	0.869557790115945	-0.566522076089957	4.47714756101874	0.212196245164434	-1.72968672890138	0.452758630999964	0.243763316808091	-1.42573086564699	0.0373761648666876	-3.84445174756885	-0.67339165024386	-4.44945259366154	1.58757874581132	0.0870526304754891	-11.272203575393	-0.363836599174536	4.52886603356049	3.37883306999308	0.404886834899728	0.200165010465581	-1.8746589978075	0.280860528642326	-3.62554640100937	2.10598423643919	1.75778750911159	-9.34772399885774	1.75010278871254	5.40866534253849	1.60926414362156	0.137615676098878
0.821695390075382	-2.35877297164454	0.0615983801110296	-1.08352449526169	1.14656665114001	-1.69451227931994	-1.80646934529694	3.07734513324711	3.82123751660089	7.43339701349795	-0.073491823993054	-5.5290131572258	-3.46750103269126	0.667751349540814	-1.05889656658095	-2.13632378115209	0.927854471077783	2.61726848176867	3.1811936235807	-5.11052807182945	0.86008813270789	-0.558409763216646	4.43754576631799	0.234093956630873	-1.68277752715732	0.45492799112754	0.266310566778629	-1.38537184832197	0.0375402646967619	-3.7723106983889	-0.639530039782737	-4.36716093870301	1.57251409551704	0.108995699965683	-11.1091056821204	-0.358560764169699	4.48287243991189	3.35554172516113	0.409031479249693	0.218476182504323	-1.82735195298562	0.302022983681459	-3.57279001439824	2.09122992527988	1.74627794924242	-9.21872219533669	1.7379365186602	5.36015845164651	1.612103610838	0.136405586647367
0.0269242571391186	-0.0773378597501658	0.00201913371620517	-0.0355209061763331	0.037575787709127	-0.0555575849725942	-0.0592211540605465	0.100872710550128	0.125264505195168	0.243672881611136	-0.00240938203744524	-0.18125853803344	-0.113679574770892	0.021878188827309	-0.0347204285343351	-0.0700341425238889	0.0304059526898953	0.0857890596214913	0.104274650947861	-0.167536608819828	0.0281945243874006	-0.018306185467657	0.145462484347649	0.00766172718855555	-0.0551771132215221	0.0149094326538267	0.00871732247826382	-0.0454262467414539	0.00123032087162019	-0.12367514055819	-0.020977675391053	-0.143176689604135	0.0515474276093193	0.00356154333980947	-0.364187438126356	-0.011754626679912	0.146951250009099	0.10999116689774	0.0134041736924731	0.0071516195189869	-0.0599158130623251	0.00988850042076317	-0.117126161324938	0.0685484594284956	0.0572408720999005	-0.30221226453242	0.0569678019740937	0.175706004855769	0.0528361433852409	0.00447136338379875
0.354673024217067	-1.10093285884034	0.0278776538088393	-0.497268084455373	0.506082679582917	-0.789290972543604	-0.829277946912159	1.39338831764331	1.74323561248719	3.38715010698869	-0.0339296253443475	-2.54140390410618	-1.60051519867926	0.285112102801859	-0.497704747138677	-0.979731684324562	0.405963968411405	1.18041061001885	1.4367939537213	-2.34451010402767	0.392128630312111	-0.256242059140607	2.01535884878749	0.0861213284761337	-0.791101574945631	0.201365888401272	0.0999639288307071	-0.652751442841713	0.0166290953757414	-1.74562885979942	-0.314153004725094	-2.0198630317223	0.715042215873701	0.0302083550346035	-5.09916599419831	-0.164591981631672	2.04098525215561	1.51835271253183	0.179203312343788	0.0821652661395564	-0.856010288324115	0.117080663751351	-1.64019320595721	0.946463907155128	0.789660258876625	-4.22612539105595	0.786487478521345	2.43493858093046	0.717650960125567	0.0619439692332679
0.6510280266579	-1.97735143218639	0.0504941132645371	-0.897235030077267	0.923077394591132	-1.41840072509894	-1.4961789460029	2.52347434593918	3.15054034819566	6.12353639513241	-0.061120603883914	-4.5835802999206	-2.88333280976542	0.524979066240376	-0.892223819827671	-1.76810547075334	0.742303819947554	2.1400976153176	2.60389388067657	-4.23070814302488	0.70881156360668	-0.462360745775378	3.64683695658693	0.165919455685361	-1.4181128475376	0.366994062305872	0.191361765584563	-1.16940258981868	0.0303004858576861	-3.14258413679211	-0.55663444832476	-3.63678205075477	1.29345154241752	0.0642935461212688	-9.20017554637731	-0.296960413920605	3.69069221786137	2.75028986886124	0.327548400769981	0.15719497513752	-1.53594165798231	0.221886833956557	-2.95919446078222	1.71429020247857	1.43062038643585	-7.62762855527448	1.42457188718501	4.40579367796931	1.30584520209707	0.112092037240013
0.321148816906763	-0.964295178741547	0.0247352673430336	-0.438628177548729	0.453847171434424	-0.691915398632342	-0.731402940089792	1.23607314092836	1.54153891972703	2.99671519560482	-0.0298539076578008	-2.2402523384102	-1.40838829189504	0.259387676717669	-0.434669630045407	-0.864458014931418	0.365440104553134	1.04888854997405	1.2759343026035	-2.06836647990914	0.346847956729654	-0.22603682270478	1.78553979359598	0.0838515830128047	-0.690849822336509	0.180364323176375	0.0964106393632106	-0.56950275419452	0.0148899376624417	-1.53445599236702	-0.269466036263343	-1.77589394218827	0.633178627198716	0.0339774147955163	-4.49755500968678	-0.145169426930011	1.80635913456796	1.34730394251019	0.161221906452962	0.0791737355570195	-0.748637665561726	0.111239885599549	-1.44658529522948	0.839765361303227	0.700894985505168	-3.72949320581955	0.69785384464965	2.15706187335322	0.641237281960311	0.0548825378466613
0.728852929434023	-2.18215003880036	0.0560384643576384	-0.993211323314896	1.02915857030082	-1.56588610648273	-1.65614167208473	2.80030956290271	3.49136946369621	6.78743172266646	-0.0675850500891618	-5.07244261828	-3.1884193739454	0.588923107830071	-0.983380631035528	-1.95749459030468	0.828954382713309	2.37659192218404	2.89088374452733	-4.68358867469926	0.785579817462685	-0.511830712280064	4.04466687670218	0.191444286995159	-1.56294172054459	0.4089572818719	0.219952125955741	-1.28830588038871	0.0337604328936422	-3.47349581874364	-0.608642337972187	-4.02010651876881	1.43423374681548	0.0784005740240343	-10.184016554414	-0.328712953744599	4.09145297061295	3.05237611452397	0.365693172666942	0.18061474793482	-1.69390058654852	0.25347714955967	-3.27554947763258	1.90251025102269	1.58794664858812	-8.44525398128398	1.58101200517904	4.88620960969197	1.45363078862583	0.124322286912467
0.844172493350908	-2.50884441335834	0.0646157388758073	-1.1437250530489	1.18948497383194	-1.80066336481382	-1.90706878067414	3.22877971466498	4.02273140395388	7.82128899446821	-0.0777833139511047	-5.84027786337452	-3.66961394232569	0.68280095751405	-1.12985740053445	-2.25429088438062	0.958885769973161	2.741248371726	3.33400279858842	-5.39354534587406	0.905191943735184	-0.589401789359237	4.662203487168	0.225080672533761	-1.795711369955	0.472540991583717	0.25811321916255	-1.47986011981525	0.0390066469481966	-3.99675773013537	-0.696396921647075	-4.62593496304344	1.65302200816628	0.0945807612115285	-11.7271541797734	-0.378519203758204	4.71503287033519	3.51963306847855	0.422958997984382	0.211913168635946	-1.94682888019327	0.296560957488975	-3.77182328877741	2.19370208213892	1.83114170665572	-9.72608338150813	1.82301396136015	5.63210895344041	1.67873479906473	0.143305045610978
0.86385579687323	-2.58672649011319	0.0664242600605007	-1.1773177138468	1.21983792416742	-1.85619843142609	-1.96313300497502	3.31930331939812	4.13849934079682	8.04547326991269	-0.0801138433045417	-6.01271250095045	-3.77948113892512	0.697992810951265	-1.16571750283043	-2.32034196754027	0.982524083741493	2.8170351230645	3.42664764945278	-5.5517570061309	0.931186974904071	-0.606705951255896	4.79431042529136	0.226835554296301	-1.85274059251825	0.484730231063937	0.260623506489619	-1.52718858517462	0.0400157343780441	-4.11742419291916	-0.721555966999075	-4.76536281485423	1.70006032151018	0.0928442547040781	-12.0717780589579	-0.389644915624839	4.84979068900564	3.61808195392291	0.433441542128325	0.214013029601703	-2.00796814143907	0.30036615504278	-3.88272326155924	2.25510897939402	1.88224313812757	-10.0106855533589	1.87402600087112	5.79182828102408	1.72298297830274	0.147364305436711
0.274741671754854	-0.789942316609735	0.0206156925511905	-0.36273832192556	0.383536207778262	-0.56745993392392	-0.604766553974759	1.02993344243717	1.27909996462198	2.48815414841286	-0.0246063987865664	-1.85104275648748	-1.16097693761682	0.223221488566989	-0.354672697146239	-0.715179830346538	0.310320463407014	0.875882712722668	1.06463450846033	-1.71087003659009	0.287897482294461	-0.186941864232515	1.48526165965106	0.0780437302964688	-0.563641278751501	0.152185878482025	0.0888146949952867	-0.464048508841656	0.0125584388739785	-1.26309976857448	-0.214414758524721	-1.46226040349787	0.526339069324728	0.0361866850265614	-3.71907752498106	-0.120038190248068	1.50050960872737	1.1230256957853	0.136804035345826	0.0728642990083808	-0.61201936066103	0.100781465282762	-1.19609324407142	0.699891532206751	0.584432795004186	-3.08613833193247	0.581650287625279	1.79407189377073	0.53935514411513	0.0456553208364859
0.397465542229564	-1.20759256157553	0.0308335810791922	-0.547915643224921	0.563608441374847	-0.866227602429753	-0.91367446401795	1.54093014177827	1.92389844551179	3.7393608926213	-0.0373254817556193	-2.79907806254056	-1.7608086948815	0.320495852101489	-0.544907020071604	-1.07972809815713	0.4532163407063	1.30680494226202	1.59002134868906	-2.58356793096062	0.43283943983935	-0.282350276458893	2.22692540700558	0.10122860075707	-0.866083421348249	0.2240801379514	0.116761345944617	-0.714195043279864	0.0185010018717438	-1.91914898830206	-0.340011387065513	-2.22094688068357	0.789844501643355	0.0391751653856013	-5.61828627920214	-0.181345345712246	2.25372775134618	1.67942795544165	0.199986977462833	0.09591492157677	-0.9380317548917	0.135405322158313	-1.80709725050545	1.04680942049572	0.873587039371424	-4.65795297180611	0.869896274362032	2.6903815891413	0.797344586157253	0.0684484967007432
0.359981118887788	-1.09238773954862	0.0279051748836943	-0.495771479127768	0.510277237222451	-0.783613283978398	-0.826718257172203	1.39457064284304	1.74096384882393	3.38386265640349	-0.0337702109327253	-2.53263470065887	-1.59309619766828	0.29031990394738	-0.492870378249237	-0.976982998422757	0.410387056829139	1.18275463011614	1.43905472182827	-2.33770794631715	0.391686422907901	-0.255479988566984	2.01531558758037	0.0919194713689531	-0.783373219453025	0.202867793590574	0.105988351839068	-0.645968120717776	0.0167494248594888	-1.73628793277115	-0.307338583067872	-2.00934542468336	0.714777540255762	0.0357487190704566	-5.0835917011144	-0.164086486557485	2.03949371935416	1.51992913993623	0.18108427609707	0.0870625709203616	-0.848496315208475	0.122846940234241	-1.63511119404089	0.947388628341135	0.790628559940145	-4.2147350260868	0.7872790560192	2.4347239536903	0.721800856284637	0.0619443875077714
0.462283870893872	-1.30054492211449	0.0342424561813806	-0.600123188314967	0.641477123386621	-0.934808404313883	-1.00046308030293	1.71047745394209	2.11978791618987	4.12485304818812	-0.0406398294262143	-3.06104955605011	-1.91758805021132	0.376671478655708	-0.58272636457902	-1.18345398131341	0.520258775806336	1.45624465540119	1.76935644365078	-2.83081395560612	0.477201086323959	-0.309292301221395	2.46456875005105	0.136475441872124	-0.926006358036625	0.254340623000327	0.15462066471491	-0.761879792609897	0.0209839506548052	-2.08473848521877	-0.347603928778132	-2.41380796306739	0.873080892593531	0.0667085769619171	-6.15265676866164	-0.198581824835916	2.48812977252044	1.86542714478549	0.229271950472885	0.126797733391359	-1.00654195893883	0.174167784226465	-1.97866917890895	1.16250118774922	0.970963097586825	-5.10739718775194	0.966133379826583	2.97679776162741	0.899987017932351	0.0757602525832504
0.3336218247423	-1.01346537342455	0.0258784574275447	-0.459850141445604	0.473056723904911	-0.726979562605772	-0.766820798193622	1.29329309934269	1.61469244885665	3.13838365994862	-0.0313258624427294	-2.34918018334376	-1.47778065128383	0.26902138245037	-0.457304046966634	-0.906186592401869	0.3804072891429	1.09680170850609	1.33450158961508	-2.16831727823852	0.363274584610308	-0.2369686788832	1.8690336482066	0.0849965104778813	-0.726845656941467	0.188077432150867	0.0980343951246177	-0.59937336034925	0.0155284434334144	-1.61066182582907	-0.285324951180764	-1.86395006679082	0.662906109925459	0.0329141258227941	-4.71526773467278	-0.152197968615873	1.89151945227423	1.40953526444389	0.16785869221156	0.0805311330574335	-0.787232447534985	0.113680455215235	-1.5166448219048	0.878581410528908	0.733198051599713	-3.90929689848939	0.730099321889124	2.25800623002045	0.669228610108863	0.0574480705909868
0.648690106613889	-1.98824853213501	0.050593090978934	-0.90044255290047	0.922193399740181	-1.42588773159403	-1.50157435314706	2.52856167878501	3.15962642479507	6.14037345124283	-0.0613810313256078	-4.6007860163326	-2.89554443410067	0.52241711793222	-0.89785486349973	-1.77427993954154	0.740826843476689	2.14343339137052	2.60838396573091	-4.24564661896547	0.710805488980704	-0.464006957271058	3.65546724511593	0.162080164009409	-1.42709540591424	0.366763545254734	0.187417362221687	-1.17710919884715	0.0302841339509607	-3.15680933621638	-0.562918928261601	-3.65303104119563	1.2966944331224	0.0604027184858549	-9.23323174496011	-0.298029429415551	3.70048261507159	2.7556244512282	0.326948303478451	0.153992392005039	-1.54504561988593	0.218202756141093	-2.96987981586614	1.71765754993065	1.43328708349428	-7.65392418664301	1.42735326577551	4.41633851270937	1.30589630580595	0.112356029163929
0.798491585189998	-2.40289608317339	0.0615834972434676	-1.09248490287757	1.12914480880931	-1.72406325990195	-1.82170871160779	3.07749826119335	3.8388406787523	7.46237060701966	-0.0743691836916344	-5.58000846305682	-3.50841944178157	0.644731469192133	-1.08335238190379	-2.15304959273815	0.908966457494818	2.61116683244803	3.17651643885708	-5.15159534287746	0.863728430378212	-0.56298467905637	4.44590613393469	0.207528104744634	-1.72185487526015	0.448771530609844	0.238750384455034	-1.41950228870495	0.0370490305212936	-3.82273805856681	-0.67243396348853	-4.42416064398863	1.57663767967194	0.083400063559576	-11.2020452588167	-0.361573614161642	4.49805932526318	3.35437140264186	0.401025728971158	0.19607593447565	-1.86569694961976	0.275730397786319	-3.60302094495295	2.09076937509231	1.74498025611596	-9.2887056358603	1.7374463170434	5.37101303313187	1.59574565688956	0.136654436647249
0.0173497715737131	-0.0531153234661158	0.00135218856369722	-0.0240609272876125	0.0246564657358899	-0.038093190003085	-0.0401237448502251	0.0675797361214326	0.0844365410441511	0.164095604329094	-0.00164003270117026	-0.122935826406489	-0.0773659709331324	0.0139748267261372	-0.0239834195326543	-0.0474114331078943	0.0198099469080744	0.0572899417760126	0.0697157154338396	-0.113449511529474	0.0189954422199473	-0.0123988567908577	0.0976936521300078	0.00434616078006772	-0.0381203349882746	0.00980565365980399	0.00502387322518751	-0.0314417223663827	0.000809656116600679	-0.0843435669021881	-0.0150271746451966	-0.0976023378346488	0.0346539925260055	0.00162814721807405	-0.246722684759425	-0.00796368579886407	0.0988930816734175	0.0736490615740532	0.00874252446210144	0.00412775816863513	-0.0412731359376315	0.0058459787953222	-0.0793584593682762	0.0459073686011032	0.0383075681447566	-0.204525553956996	0.0381485424510021	0.118027799053127	0.0349109609305612	0.00300275890279158
