Gene1	Gene2	EdgeWeight
G39	G12	0.0170261405180793
G21	G12	0.0169637905781682
G21	G12	0.0169637905781682
G14	G23	0.0169588955824657
G14	G23	0.0169588955824657
G24	G44	0.0169410505153686
G24	G44	0.0169410505153686
G2	G18	0.0169135880232566
G2	G18	0.0169135880232566
G33	G11	0.0169112406759134
G33	G11	0.0169112406759134
G21	G18	0.0169055215072999
G21	G18	0.0169055215072999
G35	G30	0.0168591745000902
G35	G30	0.0168591745000902
G12	G28	0.0168407170214318
G12	G28	0.0168407170214318
G22	G23	0.0168375598150017
G22	G23	0.0168375598150017
G38	G40	0.0167149780967728
G38	G40	0.0167149780967728
G36	G24	0.0166839132750801
G36	G24	0.0166839132750801
G43	G25	0.016683853376029
G43	G25	0.016683853376029
G27	G37	0.0166711677160139
G27	G37	0.0166711677160139
G34	G23	0.0166686205910067
G34	G23	0.0166686205910067
G48	G41	0.0166641727899199
G48	G41	0.0166641727899199
G22	G44	0.0165615003685551
G22	G44	0.0165615003685551
G1	G47	0.0165195423624195
G1	G47	0.0165195423624195
G3	G41	0.0165106651357947
G3	G41	0.0165106651357947
G9	G33	0.0164805103033217
G9	G33	0.0164805103033217
G22	G4	0.0164535982720723
G22	G4	0.0164535982720723
G23	G16	0.0164533641353612
G23	G16	0.0164533641353612
G10	G30	0.0164259448813901
G10	G30	0.0164259448813901
G47	G13	0.0163988089619819
G47	G13	0.0163988089619819
G29	G13	0.0163817230835582
G29	G13	0.0163817230835582
G49	G7	0.0162885169723571
G49	G7	0.0162885169723571
G39	G21	0.0162736944331243
G39	G21	0.0162736944331243
G2	G17	0.0162547448065939
G2	G17	0.0162547448065939
G9	G28	0.0162506492555211
G9	G28	0.0162506492555211
G18	G4	0.0162250846042177
G18	G4	0.0162250846042177
G36	G13	0.0162225339006375
G36	G13	0.0162225339006375
G32	G21	0.0162195913231848
G32	G21	0.0162195913231848
G49	G17	0.0162140548401355
G49	G17	0.0162140548401355
G44	G40	0.0162118073116872
G44	G40	0.0162118073116872
G15	G49	0.0161950863832314
G15	G49	0.0161950863832314
G22	G7	0.0161473788529768
G22	G7	0.0161473788529768
G15	G16	0.0161365209104196
G15	G16	0.0161365209104196
G8	G36	0.016108135511781
G8	G36	0.016108135511781
G8	G18	0.0160254178752244
G8	G18	0.0160254178752244
G17	G41	0.0159558040753708
G17	G41	0.0159558040753708
G42	G29	0.0159420347893735
G42	G29	0.0159420347893735
G46	G5	0.015912501075726
G46	G5	0.015912501075726
G43	G35	0.0158456682540063
G43	G35	0.0158456682540063
G1	G50	0.015841144765295
G1	G50	0.015841144765295
G21	G41	0.0158334968649407
G21	G41	0.0158334968649407
G39	G25	0.0158266707918208
G39	G25	0.0158266707918208
G8	G16	0.0158205896016807
G8	G16	0.0158205896016807
G37	G34	0.0158142749730025
G37	G34	0.0158142749730025
G40	G45	0.0157912326829439
G40	G45	0.0157912326829439
G46	G9	0.0157669512258067
G46	G9	0.0157669512258067
G42	G34	0.015742148781957
G42	G34	0.015742148781957
G33	G2	0.0157320967377095
G33	G2	0.0157320967377095
G38	G48	0.0157146183202502
G38	G48	0.0157146183202502
G37	G23	0.0156913659622328
G37	G23	0.0156913659622328
G40	G25	0.0156868758265137
G40	G25	0.0156868758265137
G24	G6	0.0156450684186533
G24	G6	0.0156450684186533
G43	G6	0.0156398640803308
G43	G6	0.0156398640803308
G27	G24	0.0156303082191595
G27	G24	0.0156303082191595
G3	G6	0.0156270082100238
G3	G6	0.0156270082100238
G44	G26	0.0156265910194814
G44	G26	0.0156265910194814
G47	G45	0.0156161195529442
G47	G45	0.0156161195529442
G33	G41	0.0156101687999861
G33	G41	0.0156101687999861
G36	G11	0.0155961745530334
G36	G11	0.0155961745530334
G11	G2	0.0155877215155903
G11	G2	0.0155877215155903
G30	G14	0.0155644505210253
G30	G14	0.0155644505210253
G8	G42	0.0155516745181143
G8	G42	0.0155516745181143
G5	G43	0.0155167181682181
G5	G43	0.0155167181682181
G23	G34	0.0154889098165527
G23	G34	0.0154889098165527
G14	G16	0.0154808416771949
G14	G16	0.0154808416771949
G49	G44	0.0154609331737081
G49	G44	0.0154609331737081
G16	G22	0.0154344327623651
G16	G22	0.0154344327623651
G49	G48	0.0154256427196243
G49	G48	0.0154256427196243
G44	G37	0.0154251643179144
G44	G37	0.0154251643179144
G5	G26	0.0153439156114591
G5	G26	0.0153439156114591
G14	G43	0.0153147727535162
G14	G43	0.0153147727535162
G40	G21	0.0153014662105571
G40	G21	0.0153014662105571
G14	G7	0.0152789419433805
G14	G7	0.0152789419433805
G49	G25	0.0152774693236651
G49	G25	0.0152774693236651
G14	G18	0.0152618132850431
G14	G18	0.0152618132850431
G8	G44	0.0152376408338393
G8	G44	0.0152376408338393
G11	G35	0.0152018198150482
G11	G35	0.0152018198150482
G22	G18	0.0152005989671467
G22	G18	0.0152005989671467
G14	G38	0.0151810766215542
G14	G38	0.0151810766215542
G40	G49	0.0151461959015435
G40	G49	0.0151461959015435
G46	G18	0.0151280998403166
G46	G18	0.0151280998403166
G15	G36	0.0151008057814734
G15	G36	0.0151008057814734
G2	G14	0.0150964591635581
G2	G14	0.0150964591635581
G42	G6	0.0150855370690581
G42	G6	0.0150855370690581
G17	G19	0.0150693505326325
G17	G19	0.0150693505326325
G9	G35	0.0150682883546064
G9	G35	0.0150682883546064
G29	G17	0.0150037271231824
G29	G17	0.0150037271231824
G39	G38	0.0149581821400658
G39	G38	0.0149581821400658
G41	G34	0.0149361338250227
G41	G34	0.0149361338250227
G36	G1	0.0148992188885954
G36	G1	0.0148992188885954
G8	G28	0.0148882327604173
G8	G28	0.0148882327604173
G9	G37	0.0148523196732472
G9	G37	0.0148523196732472
G28	G24	0.0148469361031559
G28	G24	0.0148469361031559
G4	G25	0.0147672689570429
G4	G25	0.0147672689570429
G7	G18	0.0147290591023855
G7	G18	0.0147290591023855
G43	G1	0.0146278357193669
G43	G1	0.0146278357193669
G1	G45	0.0145923268650541
G1	G45	0.0145923268650541
G18	G31	0.0145640978113883
G18	G31	0.0145640978113883
G39	G7	0.0145497586191607
G39	G7	0.0145497586191607
G38	G43	0.0145411650914253
G38	G43	0.0145411650914253
G22	G38	0.0144437392603115
G22	G38	0.0144437392603115
G15	G23	0.0144294238754802
G15	G23	0.0144294238754802
G26	G32	0.0144209391603591
G26	G32	0.0144209391603591
G37	G35	0.0144142977443703
G37	G35	0.0144142977443703
G7	G30	0.0144005423776576
G7	G30	0.0144005423776576
G7	G27	0.0143859415975126
G7	G27	0.0143859415975126
G22	G19	0.0143723462339117
G22	G19	0.0143723462339117
G13	G7	0.0143678558237365
G13	G7	0.0143678558237365
G45	G50	0.0143618383524802
G45	G50	0.0143618383524802
G15	G42	0.0143550675627419
G15	G42	0.0143550675627419
G37	G50	0.014353691884715
G37	G50	0.014353691884715
G11	G43	0.0143502856990486
G11	G43	0.0143502856990486
G12	G13	0.0143130417022408
G12	G13	0.0143130417022408
G9	G46	0.0143100138069697
G9	G46	0.0143100138069697
G32	G37	0.0142850226216198
G32	G37	0.0142850226216198
G15	G38	0.0142783352344617
G15	G38	0.0142783352344617
G34	G13	0.0142637585405761
G34	G13	0.0142637585405761
G19	G34	0.0142553006448009
G19	G34	0.0142553006448009
G42	G49	0.0142230966549831
G42	G49	0.0142230966549831
G46	G15	0.014211537366001
G46	G15	0.014211537366001
G38	G27	0.0141892466357426
G38	G27	0.0141892466357426
G40	G47	0.0141675215310172
G40	G47	0.0141675215310172
G9	G42	0.0140937676985304
G9	G42	0.0140937676985304
G45	G34	0.0140873309129567
G45	G34	0.0140873309129567
G1	G49	0.0140145106011979
G1	G49	0.0140145106011979
G5	G49	0.0139968960215456
G5	G49	0.0139968960215456
G2	G19	0.0139545786180379
G2	G19	0.0139545786180379
G38	G44	0.0139186873658624
G38	G44	0.0139186873658624
G30	G37	0.013880921755413
G30	G37	0.013880921755413
G25	G30	0.0138744940319771
G25	G30	0.0138744940319771
G21	G8	0.0138732383041408
G21	G8	0.0138732383041408
G6	G22	0.0138368654101774
G6	G22	0.0138368654101774
G40	G31	0.0138165652661333
G40	G31	0.0138165652661333
G14	G46	0.0137709002960011
G14	G46	0.0137709002960011
G46	G16	0.0136994658344558
G46	G16	0.0136994658344558
G21	G15	0.0136842301116518
G21	G15	0.0136842301116518
G2	G3	0.0136664542989845
G2	G3	0.0136664542989845
G39	G20	0.0136658002533806
G39	G20	0.0136658002533806
G49	G12	0.0136104422525395
G49	G12	0.0136104422525395
G37	G24	0.0135945708309361
G37	G24	0.0135945708309361
G11	G25	0.0135771940187949
G11	G25	0.0135771940187949
G45	G30	0.013545439460305
G45	G30	0.013545439460305
G26	G30	0.0135357491720861
G26	G30	0.0135357491720861
G20	G2	0.013514937358496
G20	G2	0.013514937358496
G49	G26	0.0134875061255577
G49	G26	0.0134875061255577
G50	G22	0.0134602402337271
G50	G22	0.0134602402337271
G36	G41	0.0134217810958365
G36	G41	0.0134217810958365
G7	G24	0.0133787392445347
G7	G24	0.0133787392445347
G2	G37	0.0133513159736358
G2	G37	0.0133513159736358
G15	G22	0.0133294230601979
G15	G22	0.0133294230601979
G16	G43	0.0133194200892693
G16	G43	0.0133194200892693
G1	G30	0.0133128214740858
G1	G30	0.0133128214740858
G28	G45	0.013269839848699
G28	G45	0.013269839848699
G5	G7	0.0132067031525588
G5	G7	0.0132067031525588
G34	G47	0.0131546276352971
G34	G47	0.0131546276352971
G39	G44	0.0131447545618138
G39	G44	0.0131447545618138
G37	G41	0.0131408128525556
G37	G41	0.0131408128525556
G37	G29	0.0131353967906266
G37	G29	0.0131353967906266
G46	G49	0.0131303575581435
G46	G49	0.0131303575581435
G44	G43	0.0131065895392589
G44	G43	0.0131065895392589
G14	G1	0.0131050026961337
G14	G1	0.0131050026961337
G19	G49	0.0130865766351793
G19	G49	0.0130865766351793
G41	G49	0.0130833807351589
G41	G49	0.0130833807351589
G44	G45	0.0130680239648976
G44	G45	0.0130680239648976
G33	G13	0.0130612371685572
G33	G13	0.0130612371685572
G46	G4	0.0130580500082789
G46	G4	0.0130580500082789
G21	G39	0.0130437923717918
G21	G39	0.0130437923717918
G49	G33	0.012987248708326
G49	G33	0.012987248708326
G45	G37	0.0129792128841856
G45	G37	0.0129792128841856
G17	G18	0.0129756631006499
G17	G18	0.0129756631006499
G7	G49	0.0129653967082058
G7	G49	0.0129653967082058
G48	G19	0.0129453825413698
G48	G19	0.0129453825413698
G17	G45	0.0129433121619353
G17	G45	0.0129433121619353
G21	G25	0.0128798909598549
G21	G25	0.0128798909598549
G50	G21	0.0128336345946082
G50	G21	0.0128336345946082
G17	G29	0.0128283566265885
G17	G29	0.0128283566265885
G16	G30	0.012794806417327
G16	G30	0.012794806417327
G22	G14	0.0127898712936443
G22	G14	0.0127898712936443
G50	G37	0.0127845870573309
G50	G37	0.0127845870573309
G49	G8	0.0127532485008147
G49	G8	0.0127532485008147
G14	G31	0.0126961065034573
G14	G31	0.0126961065034573
G29	G50	0.0126724602727862
G29	G50	0.0126724602727862
G26	G6	0.012636809871838
G26	G6	0.012636809871838
G6	G29	0.0126333809895844
G6	G29	0.0126333809895844
G2	G24	0.0126323910647531
G2	G24	0.0126323910647531
G43	G22	0.0125935704392884
G43	G22	0.0125935704392884
G46	G20	0.0125737173114065
G46	G20	0.0125737173114065
G42	G37	0.0125433476267515
G42	G37	0.0125433476267515
G14	G26	0.0125309958927432
G14	G26	0.0125309958927432
G33	G16	0.0125303642920405
G33	G16	0.0125303642920405
G12	G41	0.0125271873159177
G12	G41	0.0125271873159177
G12	G38	0.0125183459019235
G12	G38	0.0125183459019235
G8	G13	0.0125046110777076
G8	G13	0.0125046110777076
G37	G42	0.012489048498166
G37	G42	0.012489048498166
G50	G48	0.0124844892116034
G50	G48	0.0124844892116034
G1	G29	0.0124426679733959
G1	G29	0.0124426679733959
G5	G8	0.0124200702047654
G5	G8	0.0124200702047654
G29	G31	0.012419631571638
G29	G31	0.012419631571638
G8	G30	0.0123858023515248
G8	G30	0.0123858023515248
G3	G29	0.0123692486541127
G3	G29	0.0123692486541127
G23	G32	0.0123441152327399
G23	G32	0.0123441152327399
G6	G19	0.0122944053595702
G6	G19	0.0122944053595702
G25	G9	0.0122754160217932
G25	G9	0.0122754160217932
G4	G44	0.0122603095993305
G4	G44	0.0122603095993305
G15	G46	0.0122235591533307
G15	G46	0.0122235591533307
G9	G31	0.0121859392577652
G9	G31	0.0121859392577652
G37	G44	0.0121574448467895
G37	G44	0.0121574448467895
G46	G30	0.0121364284167893
G46	G30	0.0121364284167893
G13	G47	0.0120660142801645
G13	G47	0.0120660142801645
G11	G4	0.0119575995897783
G11	G4	0.0119575995897783
G24	G49	0.0119341390691064
G24	G49	0.0119341390691064
G3	G7	0.0119159391486732
G3	G7	0.0119159391486732
G13	G26	0.011890887353059
G13	G26	0.011890887353059
G18	G12	0.0118174596157522
G18	G12	0.0118174596157522
G7	G34	0.0118094614206745
G7	G34	0.0118094614206745
G37	G47	0.0117882216256259
G37	G47	0.0117882216256259
G30	G34	0.0117632820500363
G30	G34	0.0117632820500363
G43	G50	0.0117552409982133
G43	G50	0.0117552409982133
G12	G48	0.011740675653853
G12	G48	0.011740675653853
G41	G43	0.0117052988444684
G41	G43	0.0117052988444684
G36	G7	0.0116843442690168
G36	G7	0.0116843442690168
G35	G7	0.0116719647276231
G35	G7	0.0116719647276231
G30	G40	0.0116215628498231
G30	G40	0.0116215628498231
G37	G31	0.0115917346346165
G37	G31	0.0115917346346165
G45	G13	0.0114843485469417
G45	G13	0.0114843485469417
G36	G34	0.0114700592613312
G36	G34	0.0114700592613312
G15	G32	0.0114298736361916
G15	G32	0.0114298736361916
G11	G37	0.0114093968223902
G11	G37	0.0114093968223902
G31	G14	0.0113590561649978
G31	G14	0.0113590561649978
G14	G41	0.0113345257854482
G14	G41	0.0113345257854482
G28	G30	0.0113073883456616
G28	G30	0.0113073883456616
G11	G42	0.0112796820980614
G11	G42	0.0112796820980614
G27	G43	0.0112430641454384
G27	G43	0.0112430641454384
G40	G20	0.0111981200617564
G40	G20	0.0111981200617564
G5	G38	0.0111471952192476
G5	G38	0.0111471952192476
G6	G42	0.0110807623546728
G6	G42	0.0110807623546728
G2	G23	0.0110665361764522
G2	G23	0.0110665361764522
G23	G22	0.0110383377482069
G23	G22	0.0110383377482069
G33	G37	0.0110334492247325
G33	G37	0.0110334492247325
G5	G10	0.0110304562885289
G5	G10	0.0110304562885289
G5	G39	0.0110235052505547
G5	G39	0.0110235052505547
G49	G32	0.0110216132673896
G49	G32	0.0110216132673896
G21	G10	0.011003275872568
G21	G10	0.011003275872568
G5	G11	0.0110022635263211
G5	G11	0.0110022635263211
G5	G24	0.0109889227824654
G5	G24	0.0109889227824654
G24	G38	0.010977769603493
G24	G38	0.010977769603493
G7	G36	0.0109340510176872
G7	G36	0.0109340510176872
G29	G7	0.0109313428732368
G29	G7	0.0109313428732368
G49	G47	0.0109294517438362
G49	G47	0.0109294517438362
G5	G31	0.0109158661272984
G5	G31	0.0109158661272984
G20	G14	0.0109068656303648
G20	G14	0.0109068656303648
G26	G17	0.0109053584053304
G26	G17	0.0109053584053304
G43	G48	0.0108901857590358
G43	G48	0.0108901857590358
G17	G43	0.0108473366193275
G17	G43	0.0108473366193275
G30	G2	0.0108460649452174
G30	G2	0.0108460649452174
G20	G21	0.0108415866391712
G20	G21	0.0108415866391712
G44	G20	0.0108155992202022
G44	G20	0.0108155992202022
G3	G30	0.0107889717167757
G3	G30	0.0107889717167757
G24	G16	0.0107633144651383
G24	G16	0.0107633144651383
G49	G46	0.0107430417912283
G49	G46	0.0107430417912283
G30	G32	0.0107107668817909
G30	G32	0.0107107668817909
G34	G35	0.0106726908278303
G34	G35	0.0106726908278303
G47	G41	0.0106659960174763
G47	G41	0.0106659960174763
G20	G19	0.0106478176508976
G20	G19	0.0106478176508976
G40	G22	0.0105889022945032
G40	G22	0.0105889022945032
G46	G34	0.0105843199526377
G46	G34	0.0105843199526377
G11	G14	0.0105233342088985
G11	G14	0.0105233342088985
G13	G30	0.0105079183581032
G13	G30	0.0105079183581032
G17	G23	0.0105021205741082
G17	G23	0.0105021205741082
G49	G13	0.0104996517367848
G49	G13	0.0104996517367848
G45	G28	0.0104881941531102
G45	G28	0.0104881941531102
G5	G28	0.0104767958177845
G5	G28	0.0104767958177845
G20	G6	0.0103624448588897
G20	G6	0.0103624448588897
G12	G49	0.0103238109563636
G12	G49	0.0103238109563636
G39	G9	0.0103237602163361
G39	G9	0.0103237602163361
G24	G25	0.0103198760569768
G24	G25	0.0103198760569768
G33	G12	0.0103058845389933
G33	G12	0.0103058845389933
G21	G13	0.0102982903436745
G21	G13	0.0102982903436745
G27	G39	0.0102862937573081
G27	G39	0.0102862937573081
G12	G42	0.0102497285288595
G12	G42	0.0102497285288595
G47	G32	0.0102334427194522
G47	G32	0.0102334427194522
G50	G26	0.0102236660067779
G50	G26	0.0102236660067779
G5	G17	0.0102026339607678
G5	G17	0.0102026339607678
G19	G1	0.0101901780815259
G19	G1	0.0101901780815259
G14	G11	0.0101784905827052
G14	G11	0.0101784905827052
G13	G6	0.0101669741401753
G13	G6	0.0101669741401753
G15	G25	0.01016460141841
G15	G25	0.01016460141841
G45	G4	0.010106268445132
G45	G4	0.010106268445132
G36	G47	0.0100981600462076
G36	G47	0.0100981600462076
G30	G33	0.0100833242811852
G30	G33	0.0100833242811852
G11	G21	0.0100782541019665
G11	G21	0.0100782541019665
G35	G6	0.0100642162292357
G35	G6	0.0100642162292357
G50	G7	0.0100367294228116
G50	G7	0.0100367294228116
G1	G7	0.0100299138832208
G1	G7	0.0100299138832208
G6	G37	0.0099964454684269
G6	G37	0.0099964454684269
G30	G47	0.0099732844106582
G30	G47	0.0099732844106582
G23	G37	0.0099642835016105
G23	G37	0.0099642835016105
G14	G20	0.0099394667447044
G14	G20	0.0099394667447044
G50	G8	0.0099293720749266
G50	G8	0.0099293720749266
G29	G37	0.0098965955517282
G29	G37	0.0098965955517282
G15	G10	0.009896515875858
G15	G10	0.009896515875858
G17	G47	0.0098622338641348
G17	G47	0.0098622338641348
G12	G8	0.0098459530282935
G12	G8	0.0098459530282935
G1	G3	0.0098383920606142
G1	G3	0.0098383920606142
G11	G20	0.0097753069671815
G11	G20	0.0097753069671815
G21	G3	0.0097702769271396
G21	G3	0.0097702769271396
G21	G24	0.0097526773700492
G21	G24	0.0097526773700492
G17	G14	0.0096680326912599
G17	G14	0.0096680326912599
G16	G37	0.0096351819681505
G16	G37	0.0096351819681505
G11	G40	0.009632191416472
G11	G40	0.009632191416472
G26	G29	0.0096208963911539
G26	G29	0.0096208963911539
G14	G25	0.0095869260329833
G14	G25	0.0095869260329833
G43	G24	0.0095338506009498
G43	G24	0.0095338506009498
G13	G36	0.0095289349260309
G13	G36	0.0095289349260309
G50	G16	0.0094535974407138
G50	G16	0.0094535974407138
G48	G43	0.0094394092077927
G48	G43	0.0094394092077927
G45	G19	0.0094361939920323
G45	G19	0.0094361939920323
G27	G38	0.0094356456220308
G27	G38	0.0094356456220308
G16	G44	0.0094286652996018
G16	G44	0.0094286652996018
G14	G28	0.0094063433409317
G14	G28	0.0094063433409317
G36	G9	0.0093887692427658
G36	G9	0.0093887692427658
G40	G11	0.0093682524455312
G40	G11	0.0093682524455312
G38	G42	0.0093622420721509
G38	G42	0.0093622420721509
G44	G6	0.0093577588180648
G44	G6	0.0093577588180648
G41	G1	0.009320828362643
G41	G1	0.009320828362643
G34	G37	0.0092817291991247
G34	G37	0.0092817291991247
G9	G47	0.0092420081282517
G9	G47	0.0092420081282517
G37	G8	0.0092120490251457
G37	G8	0.0092120490251457
G36	G18	0.0091906749506733
G36	G18	0.0091906749506733
G20	G30	0.0091895078497324
G20	G30	0.0091895078497324
G36	G35	0.0091504367236483
G36	G35	0.0091504367236483
G23	G48	0.0091396176913795
G23	G48	0.0091396176913795
G47	G26	0.0091148771144261
G47	G26	0.0091148771144261
G14	G13	0.0090778341861665
G14	G13	0.0090778341861665
G14	G9	0.0090632582329025
G14	G9	0.0090632582329025
G49	G18	0.009030151700084
G49	G18	0.009030151700084
G41	G25	0.0090296824387733
G41	G25	0.0090296824387733
G4	G22	0.0090005902838793
G4	G22	0.0090005902838793
G40	G7	0.0089720632902451
G40	G7	0.0089720632902451
G45	G38	0.008940528749481
G45	G38	0.008940528749481
G14	G19	0.0089388224560239
G14	G19	0.0089388224560239
G22	G43	0.0088984939396563
G22	G43	0.0088984939396563
G6	G3	0.0088828423034148
G6	G3	0.0088828423034148
G24	G37	0.0088395300119107
G24	G37	0.0088395300119107
G35	G19	0.0088128907238045
G35	G19	0.0088128907238045
G39	G37	0.0087979324838016
G39	G37	0.0087979324838016
G36	G37	0.0087736207087216
G36	G37	0.0087736207087216
G26	G2	0.0087325236643618
G26	G2	0.0087325236643618
G30	G50	0.008712805162432
G30	G50	0.008712805162432
G36	G27	0.008664188475474
G36	G27	0.008664188475474
G26	G38	0.0086450040632893
G26	G38	0.0086450040632893
G48	G7	0.0086394834290291
G48	G7	0.0086394834290291
G32	G13	0.0086259237045776
G32	G13	0.0086259237045776
G29	G42	0.008601264358466
G29	G42	0.008601264358466
G40	G13	0.008589285712833
G40	G13	0.008589285712833
G39	G43	0.0085686028541449
G39	G43	0.0085686028541449
G46	G32	0.0085339417884583
G46	G32	0.0085339417884583
G14	G32	0.0085231531558225
G14	G32	0.0085231531558225
G48	G21	0.0085035342975816
G48	G21	0.0085035342975816
G37	G12	0.0084914731920498
G37	G12	0.0084914731920498
G5	G33	0.0084839006931629
G5	G33	0.0084839006931629
G17	G20	0.0084811353037737
G17	G20	0.0084811353037737
G1	G41	0.0084772979075945
G1	G41	0.0084772979075945
G3	G43	0.0084700674059696
G3	G43	0.0084700674059696
G50	G20	0.0084155413180354
G50	G20	0.0084155413180354
G48	G8	0.0084137764497145
G48	G8	0.0084137764497145
G36	G45	0.0083894842388183
G36	G45	0.0083894842388183
G36	G39	0.008349206184719
G36	G39	0.008349206184719
G7	G28	0.0083320565713083
G7	G28	0.0083320565713083
G32	G17	0.0082340024104701
G32	G17	0.0082340024104701
G7	G38	0.0082249377432164
G7	G38	0.0082249377432164
G46	G35	0.0081779295999319
G46	G35	0.0081779295999319
G30	G8	0.0081769556889021
G30	G8	0.0081769556889021
G9	G8	0.0081661097390825
G9	G8	0.0081661097390825
G26	G37	0.0081612731178029
G26	G37	0.0081612731178029
G33	G44	0.0081460209385394
G33	G44	0.0081460209385394
G25	G41	0.0081403564138728
G25	G41	0.0081403564138728
G7	G23	0.0081237038432528
G7	G23	0.0081237038432528
G36	G29	0.0081065336126888
G36	G29	0.0081065336126888
G50	G27	0.0081019407368268
G50	G27	0.0081019407368268
G39	G30	0.0080935983667756
G39	G30	0.0080935983667756
G6	G33	0.008087067845634
G6	G33	0.008087067845634
G1	G24	0.0080864531073362
G1	G24	0.0080864531073362
G19	G24	0.0080398285310803
G19	G24	0.0080398285310803
G7	G41	0.0079484434524167
G7	G41	0.0079484434524167
G30	G21	0.0079476584022038
G30	G21	0.0079476584022038
G3	G23	0.0079047332060986
G3	G23	0.0079047332060986
G15	G31	0.0078986069846128
G15	G31	0.0078986069846128
G6	G7	0.0078770286791844
G6	G7	0.0078770286791844
G40	G46	0.0078258521039269
G40	G46	0.0078258521039269
G9	G27	0.0077927534924858
G9	G27	0.0077927534924858
G15	G18	0.0077849834034462
G15	G18	0.0077849834034462
G17	G50	0.0077788470074274
G17	G50	0.0077788470074274
G3	G19	0.007739984359856
G3	G19	0.007739984359856
G15	G13	0.0076752324438373
G15	G13	0.0076752324438373
G24	G14	0.0076628476149827
G24	G14	0.0076628476149827
G32	G43	0.0076526674787991
G32	G43	0.0076526674787991
G21	G45	0.0076503372397687
G21	G45	0.0076503372397687
G1	G12	0.0076416985876331
G1	G12	0.0076416985876331
G44	G27	0.0076006469678566
G44	G27	0.0076006469678566
G37	G32	0.0075584132378919
G37	G32	0.0075584132378919
G15	G4	0.0075389863700955
G15	G4	0.0075389863700955
G40	G43	0.007518467385974
G40	G43	0.007518467385974
G28	G37	0.0074998042548832
G28	G37	0.0074998042548832
G47	G18	0.0074675198101567
G47	G18	0.0074675198101567
G49	G35	0.007418085525939
G49	G35	0.007418085525939
G23	G41	0.0074154433535184
G23	G41	0.0074154433535184
G36	G43	0.0074055530131098
G36	G43	0.0074055530131098
G1	G8	0.0074052008128844
G1	G8	0.0074052008128844
G13	G25	0.0073912876954597
G13	G25	0.0073912876954597
G5	G27	0.0073495197228312
G5	G27	0.0073495197228312
G49	G4	0.0073402611498634
G49	G4	0.0073402611498634
G17	G21	0.0073099858253143
G17	G21	0.0073099858253143
G21	G17	0.0072978090826871
G21	G17	0.0072978090826871
G39	G48	0.0072964936866979
G39	G48	0.0072964936866979
G44	G28	0.0072415937778331
G44	G28	0.0072415937778331
G29	G45	0.0072117373484999
G29	G45	0.0072117373484999
G7	G48	0.0072088106226504
G7	G48	0.0072088106226504
G30	G29	0.007182486806748
G30	G29	0.007182486806748
G41	G9	0.0071114558682724
G41	G9	0.0071114558682724
G24	G22	0.007108041465082
G24	G22	0.007108041465082
G48	G31	0.0070995209139386
G48	G31	0.0070995209139386
G38	G7	0.0070720955112129
G38	G7	0.0070720955112129
G14	G42	0.0070473700717779
G14	G42	0.0070473700717779
G36	G42	0.0070441859254335
G36	G42	0.0070441859254335
G1	G11	0.0070311475698541
G1	G11	0.0070311475698541
G36	G4	0.0069696969696969
G36	G4	0.0069696969696969
G27	G26	0.0069595365918269
G27	G26	0.0069595365918269
G1	G35	0.0069300359168493
G1	G35	0.0069300359168493
G23	G43	0.0069042214843467
G23	G43	0.0069042214843467
G3	G28	0.0068667154589836
G3	G28	0.0068667154589836
G15	G29	0.0068318813688698
G15	G29	0.0068318813688698
G22	G37	0.0068317801282324
G22	G37	0.0068317801282324
G31	G19	0.0068152968200299
G31	G19	0.0068152968200299
G8	G46	0.006786230154903
G8	G46	0.006786230154903
G34	G45	0.0067284504856225
G34	G45	0.0067284504856225
G31	G21	0.0067215496805922
G31	G21	0.0067215496805922
G21	G7	0.0066127855592811
G21	G7	0.0066127855592811
G13	G48	0.0066075257932445
G13	G48	0.0066075257932445
G36	G8	0.0065845610927733
G36	G8	0.0065845610927733
G26	G44	0.0064835365443092
G26	G44	0.0064835365443092
G15	G7	0.006473009270988
G15	G7	0.006473009270988
G40	G27	0.006426540631086
G40	G27	0.006426540631086
G22	G21	0.006413606667755
G22	G21	0.006413606667755
G15	G27	0.0063726214766594
G15	G27	0.0063726214766594
G43	G36	0.006329902031684
G43	G36	0.006329902031684
G23	G27	0.0063199539781184
G23	G27	0.0063199539781184
G49	G31	0.0062560422961936
G49	G31	0.0062560422961936
G34	G43	0.0062340927772992
G34	G43	0.0062340927772992
G34	G32	0.0062257125450303
G34	G32	0.0062257125450303
G25	G21	0.0061971409438548
G25	G21	0.0061971409438548
G18	G22	0.0061831367076424
G18	G22	0.0061831367076424
G18	G24	0.0061539142498195
G18	G24	0.0061539142498195
G29	G12	0.0060889692874707
G29	G12	0.0060889692874707
G9	G39	0.0060474276527636
G9	G39	0.0060474276527636
G27	G14	0.0060197101389132
G27	G14	0.0060197101389132
G34	G49	0.0059639734115008
G34	G49	0.0059639734115008
G34	G11	0.0059598671083917
G34	G11	0.0059598671083917
G40	G16	0.0059479516399574
G40	G16	0.0059479516399574
G40	G29	0.0059380382962567
G40	G29	0.0059380382962567
G7	G45	0.0059300136205536
G7	G45	0.0059300136205536
G15	G28	0.0059020967330391
G15	G28	0.0059020967330391
G34	G33	0.0058938712929539
G34	G33	0.0058938712929539
G19	G40	0.0058713356711674
G19	G40	0.0058713356711674
G13	G38	0.0058536524945577
G13	G38	0.0058536524945577
