Gene1	Gene2	EdgeWeight
G17	G39	0.201349617668958
G12	G46	0.200943787102278
G12	G46	0.200943787102278
G35	G43	0.200913644223047
G35	G43	0.200913644223047
G29	G14	0.200771120538983
G29	G14	0.200771120538983
G3	G15	0.200692485848133
G3	G15	0.200692485848133
G34	G1	0.200613217029286
G34	G1	0.200613217029286
G45	G3	0.200524032992184
G45	G3	0.200524032992184
G39	G29	0.200304283482803
G39	G29	0.200304283482803
G47	G36	0.200271701436245
G47	G36	0.200271701436245
G5	G4	0.200186268607207
G5	G4	0.200186268607207
G29	G38	0.200182783946569
G29	G38	0.200182783946569
G32	G15	0.200029507479573
G32	G15	0.200029507479573
G29	G45	0.199932793212641
G29	G45	0.199932793212641
G15	G40	0.199875219196641
G15	G40	0.199875219196641
G23	G29	0.199837199513523
G23	G29	0.199837199513523
G36	G3	0.199808494926381
G36	G3	0.199808494926381
G10	G20	0.199806506128626
G10	G20	0.199806506128626
G15	G43	0.199710176416246
G15	G43	0.199710176416246
G6	G17	0.199646480076878
G6	G17	0.199646480076878
G15	G8	0.19955965454245
G15	G8	0.19955965454245
G7	G18	0.199470608316093
G7	G18	0.199470608316093
G3	G49	0.19934610988007
G3	G49	0.19934610988007
G23	G3	0.199294518999399
G23	G3	0.199294518999399
G38	G22	0.199204815619006
G38	G22	0.199204815619006
G25	G39	0.199088544447178
G25	G39	0.199088544447178
G15	G47	0.199056674119476
G15	G47	0.199056674119476
G35	G4	0.198922800489387
G35	G4	0.198922800489387
G20	G44	0.198831945963161
G20	G44	0.198831945963161
G39	G13	0.198788736911293
G39	G13	0.198788736911293
G49	G44	0.198760762281801
G49	G44	0.198760762281801
G13	G32	0.198706401120948
G13	G32	0.198706401120948
G13	G16	0.198638681966498
G13	G16	0.198638681966498
G6	G24	0.198598310910927
G6	G24	0.198598310910927
G34	G17	0.198319827669322
G34	G17	0.198319827669322
G36	G32	0.198231950582127
G36	G32	0.198231950582127
G15	G36	0.198151883242273
G15	G36	0.198151883242273
G8	G23	0.198138740084035
G8	G23	0.198138740084035
G36	G22	0.198023300780065
G36	G22	0.198023300780065
G8	G44	0.197948638081107
G8	G44	0.197948638081107
G33	G8	0.197871234409611
G33	G8	0.197871234409611
G3	G16	0.197719681077517
G3	G16	0.197719681077517
G11	G29	0.197658542106542
G11	G29	0.197658542106542
G19	G23	0.197632111294039
G19	G23	0.197632111294039
G24	G7	0.197584292742859
G24	G7	0.197584292742859
G7	G12	0.197440895268376
G7	G12	0.197440895268376
G18	G39	0.197439172459518
G18	G39	0.197439172459518
G39	G18	0.197439172459518
G39	G18	0.197439172459518
G49	G25	0.197438078797826
G25	G49	0.197438078797826
G25	G49	0.197438078797826
G49	G25	0.197438078797826
G35	G26	0.19738183566034
G35	G26	0.19738183566034
G2	G6	0.19731360815723
G2	G6	0.19731360815723
G48	G6	0.197311010916287
G48	G6	0.197311010916287
G27	G39	0.197294681392008
G27	G39	0.197294681392008
G29	G10	0.197286210055638
G29	G10	0.197286210055638
G12	G35	0.197226587156527
G12	G35	0.197226587156527
G41	G37	0.197191573028853
G41	G37	0.197191573028853
G24	G30	0.197143950727936
G24	G30	0.197143950727936
G14	G6	0.197083593363362
G14	G6	0.197083593363362
G5	G22	0.196941237998704
G5	G22	0.196941237998704
G19	G30	0.196902785320548
G19	G30	0.196902785320548
G7	G32	0.196878259713225
G7	G32	0.196878259713225
G48	G35	0.196725684188896
G48	G35	0.196725684188896
G11	G4	0.196613830057059
G11	G4	0.196613830057059
G4	G36	0.196526811609814
G4	G36	0.196526811609814
G36	G40	0.196515607487789
G36	G40	0.196515607487789
G43	G12	0.196481403203453
G12	G43	0.196481403203453
G12	G43	0.196481403203453
G43	G12	0.196481403203453
G32	G13	0.196140632991757
G32	G13	0.196140632991757
G24	G12	0.195955832633592
G24	G12	0.195955832633592
G15	G26	0.19587097309547
G15	G26	0.19587097309547
G18	G20	0.195803781878035
G18	G20	0.195803781878035
G34	G2	0.195531692620123
G34	G2	0.195531692620123
G12	G15	0.19538260600501
G12	G15	0.19538260600501
G6	G4	0.195240611059766
G6	G4	0.195240611059766
G27	G14	0.195226278670414
G27	G14	0.195226278670414
G21	G42	0.195084483082168
G21	G42	0.195084483082168
G22	G5	0.194995331383456
G22	G5	0.194995331383456
G26	G35	0.194954454245812
G26	G35	0.194954454245812
G14	G44	0.194924216834351
G14	G44	0.194924216834351
G16	G27	0.194890872902152
G16	G27	0.194890872902152
G34	G21	0.194840308453438
G34	G21	0.194840308453438
G41	G45	0.194812302008836
G41	G45	0.194812302008836
G17	G36	0.194733033261916
G17	G36	0.194733033261916
G19	G27	0.194667596355573
G19	G27	0.194667596355573
G12	G40	0.194655782294246
G12	G40	0.194655782294246
G40	G12	0.194655782294246
G40	G12	0.194655782294246
G45	G27	0.194611637219737
G45	G27	0.194611637219737
G30	G12	0.194532818214589
G30	G12	0.194532818214589
G5	G46	0.194439109785468
G5	G46	0.194439109785468
G32	G22	0.194428187186779
G32	G22	0.194428187186779
G38	G3	0.194259957800892
G38	G3	0.194259957800892
G29	G11	0.194236831837024
G29	G11	0.194236831837024
G8	G11	0.194112787515357
G8	G11	0.194112787515357
G37	G5	0.194025354638656
G37	G5	0.194025354638656
G20	G34	0.193971546346465
G20	G34	0.193971546346465
G7	G49	0.193965456854416
G7	G49	0.193965456854416
G21	G35	0.193946095222912
G21	G35	0.193946095222912
G1	G24	0.193850278223275
G1	G24	0.193850278223275
G40	G36	0.19384361237741
G40	G36	0.19384361237741
G39	G50	0.193802953855004
G39	G50	0.193802953855004
G31	G15	0.193765012601359
G31	G15	0.193765012601359
G48	G18	0.193745765841887
G48	G18	0.193745765841887
G17	G44	0.193726781491491
G17	G44	0.193726781491491
G43	G7	0.193552123168978
G43	G7	0.193552123168978
G34	G9	0.193516950966631
G34	G9	0.193516950966631
G10	G28	0.193515077166109
G10	G28	0.193515077166109
G23	G4	0.193322888059922
G23	G4	0.193322888059922
G30	G41	0.193293192206325
G30	G41	0.193293192206325
G35	G8	0.193289316447335
G35	G8	0.193289316447335
G7	G28	0.193192830370484
G7	G28	0.193192830370484
G31	G27	0.193159050662124
G31	G27	0.193159050662124
G16	G22	0.193106839882595
G16	G22	0.193106839882595
G7	G26	0.192868219778942
G7	G26	0.192868219778942
G47	G33	0.192775630859466
G47	G33	0.192775630859466
G12	G8	0.192775533162141
G12	G8	0.192775533162141
G16	G11	0.192717747394548
G16	G11	0.192717747394548
G20	G23	0.192687046403623
G20	G23	0.192687046403623
G7	G33	0.192631566384386
G7	G33	0.192631566384386
G2	G13	0.192522370678441
G2	G13	0.192522370678441
G31	G23	0.19243186347115
G31	G23	0.19243186347115
G1	G17	0.192364341404769
G1	G17	0.192364341404769
G8	G30	0.192313156152033
G8	G30	0.192313156152033
G34	G36	0.192249306809743
G34	G36	0.192249306809743
G41	G36	0.192186028368728
G41	G36	0.192186028368728
G13	G7	0.192080507125741
G13	G7	0.192080507125741
G48	G47	0.1920569503109
G48	G47	0.1920569503109
G30	G40	0.191933962702692
G30	G40	0.191933962702692
G49	G39	0.191904214001662
G49	G39	0.191904214001662
G49	G1	0.191806335986914
G49	G1	0.191806335986914
G14	G37	0.191529022390213
G14	G37	0.191529022390213
G22	G3	0.191491591827543
G22	G3	0.191491591827543
G9	G6	0.191482373345776
G9	G6	0.191482373345776
G31	G29	0.191391394144798
G31	G29	0.191391394144798
G45	G7	0.191280401106877
G45	G7	0.191280401106877
G3	G23	0.191251049254204
G3	G23	0.191251049254204
G11	G45	0.191216474250506
G11	G45	0.191216474250506
G44	G29	0.191115752743496
G44	G29	0.191115752743496
G6	G36	0.191079626871525
G6	G36	0.191079626871525
G44	G8	0.191064779173366
G44	G8	0.191064779173366
G31	G16	0.191045162639884
G31	G16	0.191045162639884
G42	G19	0.1910439306981
G42	G19	0.1910439306981
G18	G1	0.191027523723718
G18	G1	0.191027523723718
G15	G4	0.191024850962638
G15	G4	0.191024850962638
G18	G48	0.190943890474816
G18	G48	0.190943890474816
G33	G48	0.190911830973337
G33	G48	0.190911830973337
G5	G6	0.190909965146173
G5	G6	0.190909965146173
G6	G39	0.190904857191619
G6	G39	0.190904857191619
G26	G2	0.190755493642988
G26	G2	0.190755493642988
G36	G42	0.190755486602023
G36	G42	0.190755486602023
G30	G38	0.190745834336974
G30	G38	0.190745834336974
G31	G30	0.190734583216494
G31	G30	0.190734583216494
G37	G7	0.190669281572427
G37	G7	0.190669281572427
G30	G20	0.190412047002393
G30	G20	0.190412047002393
G39	G26	0.190409231875817
G39	G26	0.190409231875817
G47	G35	0.190368522290203
G47	G35	0.190368522290203
G46	G3	0.190280652610993
G46	G3	0.190280652610993
G3	G17	0.190246224684379
G3	G17	0.190246224684379
G33	G20	0.190213941321169
G33	G20	0.190213941321169
G13	G40	0.190024122271366
G13	G40	0.190024122271366
G36	G30	0.190017662059028
G36	G30	0.190017662059028
G10	G39	0.189974021770992
G10	G39	0.189974021770992
G21	G10	0.189906031596291
G21	G10	0.189906031596291
G25	G12	0.189905624559811
G25	G12	0.189905624559811
G13	G3	0.189790590664747
G13	G3	0.189790590664747
G37	G9	0.18977909115748
G37	G9	0.18977909115748
G3	G42	0.189602862883916
G3	G42	0.189602862883916
G33	G29	0.189588457954273
G29	G33	0.189588457954273
G29	G33	0.189588457954273
G33	G29	0.189588457954273
G1	G3	0.189576989453093
G1	G3	0.189576989453093
G46	G21	0.189484016341898
G46	G21	0.189484016341898
G30	G17	0.189456818204667
G30	G17	0.189456818204667
G4	G43	0.189433057230223
G4	G43	0.189433057230223
G17	G11	0.189376236222112
G17	G11	0.189376236222112
G3	G37	0.189285632248686
G3	G37	0.189285632248686
G7	G40	0.189282533013635
G7	G40	0.189282533013635
G26	G38	0.189247555045845
G26	G38	0.189247555045845
G33	G34	0.189193838040653
G33	G34	0.189193838040653
G30	G3	0.189025852340892
G30	G3	0.189025852340892
G25	G18	0.189016541977958
G25	G18	0.189016541977958
G46	G49	0.18898015405488
G46	G49	0.18898015405488
G44	G11	0.188898708845481
G44	G11	0.188898708845481
G50	G39	0.188861182474936
G50	G39	0.188861182474936
G7	G14	0.188670260291814
G7	G14	0.188670260291814
G28	G2	0.188638079494537
G28	G2	0.188638079494537
G11	G15	0.188567175611018
G11	G15	0.188567175611018
G27	G8	0.188563977464027
G27	G8	0.188563977464027
G13	G6	0.188541638657667
G13	G6	0.188541638657667
G49	G16	0.188384375641061
G49	G16	0.188384375641061
G4	G25	0.188380785704325
G4	G25	0.188380785704325
G17	G20	0.188101557398321
G17	G20	0.188101557398321
G6	G50	0.188097953649478
G6	G50	0.188097953649478
G7	G30	0.18805731060693
G7	G30	0.18805731060693
G4	G2	0.188001856553813
G4	G2	0.188001856553813
G26	G18	0.187923759344745
G26	G18	0.187923759344745
G35	G13	0.187904387864504
G35	G13	0.187904387864504
G1	G9	0.187667350879593
G1	G9	0.187667350879593
G27	G20	0.187497338910928
G27	G20	0.187497338910928
G40	G2	0.187431310100775
G40	G2	0.187431310100775
G42	G3	0.187387927019412
G42	G3	0.187387927019412
G38	G50	0.187374360410324
G38	G50	0.187374360410324
G20	G41	0.1872048449929
G20	G41	0.1872048449929
G13	G42	0.187173884877639
G13	G42	0.187173884877639
G9	G21	0.187143622130204
G9	G21	0.187143622130204
G38	G19	0.186998903326425
G38	G19	0.186998903326425
G8	G12	0.18699110011169
G8	G12	0.18699110011169
G27	G33	0.186977879608016
G27	G33	0.186977879608016
G13	G25	0.186939711904977
G13	G25	0.186939711904977
G25	G5	0.186866723113161
G25	G5	0.186866723113161
G32	G21	0.186813035818542
G32	G21	0.186813035818542
G14	G8	0.186807640332741
G14	G8	0.186807640332741
G42	G37	0.186639966265321
G42	G37	0.186639966265321
G2	G49	0.186467692675742
G2	G49	0.186467692675742
G28	G3	0.186458721742331
G28	G3	0.186458721742331
G1	G41	0.186182542942904
G1	G41	0.186182542942904
G18	G11	0.186151049900805
G18	G11	0.186151049900805
G6	G12	0.186067509827173
G6	G12	0.186067509827173
G3	G41	0.186014893223119
G3	G41	0.186014893223119
G22	G4	0.185886078480582
G22	G4	0.185886078480582
G25	G11	0.185872208076577
G25	G11	0.185872208076577
G26	G21	0.185861555126782
G26	G21	0.185861555126782
G43	G25	0.185819013643708
G43	G25	0.185819013643708
G12	G1	0.185801425324927
G12	G1	0.185801425324927
G49	G12	0.185705388868928
G49	G12	0.185705388868928
G12	G11	0.185680882884429
G12	G11	0.185680882884429
G44	G34	0.185648590577526
G44	G34	0.185648590577526
G11	G44	0.185641613496882
G11	G44	0.185641613496882
G24	G19	0.185519867388588
G24	G19	0.185519867388588
G44	G4	0.185512953659002
G44	G4	0.185512953659002
G2	G16	0.185410594566052
G2	G16	0.185410594566052
G44	G13	0.185408406924088
G44	G13	0.185408406924088
G44	G43	0.185402828441091
G44	G43	0.185402828441091
G13	G35	0.185333157736936
G13	G35	0.185333157736936
G9	G25	0.185269064994391
G9	G25	0.185269064994391
G9	G29	0.185265808241355
G9	G29	0.185265808241355
G20	G17	0.185242790540532
G20	G17	0.185242790540532
G3	G12	0.185240517969541
G3	G12	0.185240517969541
G1	G29	0.185133639098561
G1	G29	0.185133639098561
G31	G3	0.185126370609717
G31	G3	0.185126370609717
G20	G42	0.18511432163901
G20	G42	0.18511432163901
G48	G4	0.185077619520987
G48	G4	0.185077619520987
G2	G5	0.185042144045262
G2	G5	0.185042144045262
G44	G22	0.184956474166379
G44	G22	0.184956474166379
G36	G37	0.184952367498075
G36	G37	0.184952367498075
G43	G19	0.184897038004751
G43	G19	0.184897038004751
G29	G27	0.184892868530664
G29	G27	0.184892868530664
G3	G50	0.18468418193135
G3	G50	0.18468418193135
G35	G16	0.184635439530809
G35	G16	0.184635439530809
G4	G13	0.184557383793123
G4	G13	0.184557383793123
G14	G17	0.184532058428459
G14	G17	0.184532058428459
G14	G19	0.184466862192098
G14	G19	0.184466862192098
G17	G15	0.184364742049271
G17	G15	0.184364742049271
G10	G26	0.18432510378037
G10	G26	0.18432510378037
G39	G1	0.184314685306052
G39	G1	0.184314685306052
G5	G35	0.184207625744365
G5	G35	0.184207625744365
G31	G44	0.184197010644711
G31	G44	0.184197010644711
G41	G5	0.184195997494993
G41	G5	0.184195997494993
G15	G25	0.18417724797125
G15	G25	0.18417724797125
G13	G34	0.184166522796137
G13	G34	0.184166522796137
G23	G5	0.1840813866087
G23	G5	0.1840813866087
G13	G24	0.183884278712542
G13	G24	0.183884278712542
G24	G15	0.183695571461555
G24	G15	0.183695571461555
G11	G12	0.183646032618625
G11	G12	0.183646032618625
G10	G35	0.183586191874528
G10	G35	0.183586191874528
G4	G22	0.183533260880373
G4	G22	0.183533260880373
G30	G42	0.18346120871344
G30	G42	0.18346120871344
G4	G17	0.183409412848244
G4	G17	0.183409412848244
G23	G37	0.183257737448774
G23	G37	0.183257737448774
G33	G5	0.183130355330496
G33	G5	0.183130355330496
G35	G7	0.18311882323664
G35	G7	0.18311882323664
G23	G41	0.183112553431665
G23	G41	0.183112553431665
G11	G19	0.183094247134826
G11	G19	0.183094247134826
G29	G36	0.183034606862329
G29	G36	0.183034606862329
G27	G49	0.183026747581442
G27	G49	0.183026747581442
G9	G15	0.183013167276636
G9	G15	0.183013167276636
G3	G11	0.182924499281953
G3	G11	0.182924499281953
G21	G34	0.182898170620488
G21	G34	0.182898170620488
G46	G27	0.182594099027619
G46	G27	0.182594099027619
G26	G10	0.18257048319941
G26	G10	0.18257048319941
G48	G5	0.182549709036408
G48	G5	0.182549709036408
G5	G48	0.182549709036408
G5	G48	0.182549709036408
G5	G13	0.182484704523504
G5	G13	0.182484704523504
G34	G10	0.182483127005948
G34	G10	0.182483127005948
G35	G21	0.182479425664219
G35	G21	0.182479425664219
G21	G13	0.182436821717831
G21	G13	0.182436821717831
G22	G21	0.182422416436205
G22	G21	0.182422416436205
G43	G13	0.182341827026945
G43	G13	0.182341827026945
G48	G21	0.182224237735236
G48	G21	0.182224237735236
G48	G20	0.182219185277961
G48	G20	0.182219185277961
G9	G19	0.182203501235195
G19	G9	0.182203501235195
G9	G19	0.182203501235195
G19	G9	0.182203501235195
G3	G7	0.182198973025452
G3	G7	0.182198973025452
G36	G44	0.182179717358025
G36	G44	0.182179717358025
G37	G26	0.182069330572512
G37	G26	0.182069330572512
G5	G49	0.181984832257813
G5	G49	0.181984832257813
G41	G11	0.181870345730574
G41	G11	0.181870345730574
G22	G11	0.181791690219643
G22	G11	0.181791690219643
G50	G14	0.181681221021733
G50	G14	0.181681221021733
G45	G39	0.181657408316222
G45	G39	0.181657408316222
G10	G45	0.181631698170599
G10	G45	0.181631698170599
G20	G39	0.181433169358086
G20	G39	0.181433169358086
G49	G47	0.181297774738346
G49	G47	0.181297774738346
G21	G32	0.181280970210293
G21	G32	0.181280970210293
G4	G32	0.181139246503263
G4	G32	0.181139246503263
G36	G41	0.18103793250884
G36	G41	0.18103793250884
G26	G49	0.180965996477048
G26	G49	0.180965996477048
G29	G1	0.180936750466373
G29	G1	0.180936750466373
G21	G18	0.180893221258847
G21	G18	0.180893221258847
G7	G17	0.18088182169885
G7	G17	0.18088182169885
G16	G40	0.180863143130128
G16	G40	0.180863143130128
G44	G3	0.180827272614584
G44	G3	0.180827272614584
G34	G33	0.180737713305714
G34	G33	0.180737713305714
G11	G20	0.180682120036505
G11	G20	0.180682120036505
G12	G24	0.180648824211231
G12	G24	0.180648824211231
G19	G43	0.180645608620469
G19	G43	0.180645608620469
G21	G31	0.180624973004532
G21	G31	0.180624973004532
G13	G36	0.180589245955313
G13	G36	0.180589245955313
G30	G22	0.180513990442423
G30	G22	0.180513990442423
G28	G27	0.180417629498178
G28	G27	0.180417629498178
G14	G3	0.180356917552098
G14	G3	0.180356917552098
G44	G47	0.180195993640575
G44	G47	0.180195993640575
G46	G30	0.180140099258373
G46	G30	0.180140099258373
G42	G9	0.180046879530947
G42	G9	0.180046879530947
G7	G19	0.179994315339776
G7	G19	0.179994315339776
G16	G21	0.179921413358552
G16	G21	0.179921413358552
G9	G16	0.179901641171868
G9	G16	0.179901641171868
G27	G31	0.179894722448965
G27	G31	0.179894722448965
G27	G25	0.179794382850446
G27	G25	0.179794382850446
G1	G42	0.179738687506186
G1	G42	0.179738687506186
G1	G8	0.179609639651615
G1	G8	0.179609639651615
G29	G48	0.179491473512699
G29	G48	0.179491473512699
G35	G27	0.179482355635715
G35	G27	0.179482355635715
G49	G11	0.179450247321473
G49	G11	0.179450247321473
G8	G4	0.179359620286289
G8	G4	0.179359620286289
G4	G46	0.179354461479722
G4	G46	0.179354461479722
G50	G44	0.179344133642739
G50	G44	0.179344133642739
G2	G11	0.179311598974233
G2	G11	0.179311598974233
G48	G29	0.179208803760707
G48	G29	0.179208803760707
G12	G31	0.179191278979457
G12	G31	0.179191278979457
G50	G15	0.179172628522762
G50	G15	0.179172628522762
G10	G14	0.179154006841717
G10	G14	0.179154006841717
G4	G34	0.179127593070086
G4	G34	0.179127593070086
G5	G29	0.179113240172148
G5	G29	0.179113240172148
G47	G49	0.179102697465872
G47	G49	0.179102697465872
G23	G35	0.179068056322298
G23	G35	0.179068056322298
G20	G27	0.179028258452115
G20	G27	0.179028258452115
G18	G44	0.178967434005753
G18	G44	0.178967434005753
G23	G42	0.178937119613495
G23	G42	0.178937119613495
G48	G17	0.178915187425695
G48	G17	0.178915187425695
G14	G9	0.178914201364496
G14	G9	0.178914201364496
G5	G33	0.178878134196308
G5	G33	0.178878134196308
G38	G20	0.178773098458612
G38	G20	0.178773098458612
G4	G49	0.178763033618304
G4	G49	0.178763033618304
G5	G2	0.178697014320844
G5	G2	0.178697014320844
G12	G7	0.178533644197597
G12	G7	0.178533644197597
G20	G16	0.178497112105483
G20	G16	0.178497112105483
G44	G19	0.178402713900949
G44	G19	0.178402713900949
G38	G1	0.177950961949961
G38	G1	0.177950961949961
G22	G2	0.177884626064822
G22	G2	0.177884626064822
G7	G35	0.177865809069261
G7	G35	0.177865809069261
G1	G34	0.177850592511138
G1	G34	0.177850592511138
G13	G50	0.177813285398862
G13	G50	0.177813285398862
G21	G26	0.177698198941509
G21	G26	0.177698198941509
G15	G38	0.177637617622389
G15	G38	0.177637617622389
G10	G4	0.177590270428059
G4	G10	0.177590270428059
G4	G10	0.177590270428059
G10	G4	0.177590270428059
G2	G50	0.177469364338469
G2	G50	0.177469364338469
G39	G25	0.177460446899341
G39	G25	0.177460446899341
G48	G23	0.177395167224495
G48	G23	0.177395167224495
G50	G8	0.177262304742832
G50	G8	0.177262304742832
G28	G1	0.177238364011052
G28	G1	0.177238364011052
G28	G34	0.17723528000949
G28	G34	0.17723528000949
G7	G41	0.177227128265815
G7	G41	0.177227128265815
G27	G21	0.177217124969138
G27	G21	0.177217124969138
G4	G33	0.176879965903804
G4	G33	0.176879965903804
G1	G27	0.17684719244219
G1	G27	0.17684719244219
G32	G4	0.176833034463825
G32	G4	0.176833034463825
G27	G42	0.176770214868988
G27	G42	0.176770214868988
G37	G48	0.176625669755504
G37	G48	0.176625669755504
G11	G47	0.176624584054907
G11	G47	0.176624584054907
G34	G11	0.176589402960874
G34	G11	0.176589402960874
G37	G6	0.176586110883317
G37	G6	0.176586110883317
G18	G26	0.176477643946354
G18	G26	0.176477643946354
G10	G8	0.176463042888343
G10	G8	0.176463042888343
G12	G18	0.17646290587371
G12	G18	0.17646290587371
G46	G33	0.176201117536458
G46	G33	0.176201117536458
G14	G22	0.176147356983489
G14	G22	0.176147356983489
G25	G27	0.176135505317317
G25	G27	0.176135505317317
G43	G4	0.176126842924877
G43	G4	0.176126842924877
G40	G13	0.176049223835445
G40	G13	0.176049223835445
G48	G26	0.175879233108975
G48	G26	0.175879233108975
G37	G4	0.175864011075415
G37	G4	0.175864011075415
G32	G48	0.175770957667263
G32	G48	0.175770957667263
G9	G47	0.17571683436012
G9	G47	0.17571683436012
G20	G35	0.175671712985147
G20	G35	0.175671712985147
G3	G5	0.175652908763942
G3	G5	0.175652908763942
G27	G10	0.175644003672077
G27	G10	0.175644003672077
G27	G43	0.175623241442076
G27	G43	0.175623241442076
G15	G27	0.175486642075728
G15	G27	0.175486642075728
G40	G37	0.175430350080706
G40	G37	0.175430350080706
G29	G20	0.175363186682278
G29	G20	0.175363186682278
G31	G41	0.17534674696981
G31	G41	0.17534674696981
G6	G21	0.175257753681442
G6	G21	0.175257753681442
G43	G16	0.175158375767128
G43	G16	0.175158375767128
G14	G15	0.175115352125027
G14	G15	0.175115352125027
G28	G15	0.175024859984125
G28	G15	0.175024859984125
G15	G28	0.175024859984125
G15	G28	0.175024859984125
G12	G38	0.174928353875574
G12	G38	0.174928353875574
G49	G23	0.174890365673321
G49	G23	0.174890365673321
G50	G5	0.174887741818473
G50	G5	0.174887741818473
G45	G21	0.174832772416049
G45	G21	0.174832772416049
G7	G38	0.174790299912358
G7	G38	0.174790299912358
G1	G38	0.174723184025613
G1	G38	0.174723184025613
G16	G30	0.174639952431133
G16	G30	0.174639952431133
G34	G24	0.174626802855727
G34	G24	0.174626802855727
G49	G8	0.174620597557286
G49	G8	0.174620597557286
G23	G46	0.174515900501916
G23	G46	0.174515900501916
G9	G4	0.174508541272249
G9	G4	0.174508541272249
G4	G31	0.174451932994446
G4	G31	0.174451932994446
G30	G36	0.174443584691708
G30	G36	0.174443584691708
G15	G22	0.174419815405993
G22	G15	0.174419815405993
G15	G22	0.174419815405993
G22	G15	0.174419815405993
G35	G20	0.174394090039866
G35	G20	0.174394090039866
G11	G17	0.174393122293955
G11	G17	0.174393122293955
G38	G21	0.174378064011078
G38	G21	0.174378064011078
G6	G38	0.174320485460556
G38	G6	0.174320485460556
G6	G38	0.174320485460556
G38	G6	0.174320485460556
G39	G2	0.174310787303924
G39	G2	0.174310787303924
G9	G14	0.174288608107833
G9	G14	0.174288608107833
G27	G9	0.174257982108786
G27	G9	0.174257982108786
G3	G47	0.174142048611142
G3	G47	0.174142048611142
G26	G15	0.174097282382547
G26	G15	0.174097282382547
G21	G41	0.174081954559785
G21	G41	0.174081954559785
G37	G30	0.174076885058901
G37	G30	0.174076885058901
G28	G4	0.174056132000351
G28	G4	0.174056132000351
G15	G7	0.173802271859178
G15	G7	0.173802271859178
G13	G27	0.173776437760164
G13	G27	0.173776437760164
G7	G21	0.173711882257777
G7	G21	0.173711882257777
G16	G42	0.173684014597085
G16	G42	0.173684014597085
G44	G40	0.17363734255946
G44	G40	0.17363734255946
G17	G7	0.173626041724635
G17	G7	0.173626041724635
G19	G8	0.173610849126582
G19	G8	0.173610849126582
G30	G15	0.17352195921114
G30	G15	0.17352195921114
G47	G30	0.173519387884286
G47	G30	0.173519387884286
G47	G24	0.173436315533482
G47	G24	0.173436315533482
G12	G28	0.173410306043591
G12	G28	0.173410306043591
G10	G48	0.173370673169145
G10	G48	0.173370673169145
G39	G44	0.173330527020705
G39	G44	0.173330527020705
G15	G24	0.173256748087454
G15	G24	0.173256748087454
G27	G45	0.173193976103224
G27	G45	0.173193976103224
G13	G48	0.17313364158586
G13	G48	0.17313364158586
G30	G47	0.173077424936538
G30	G47	0.173077424936538
G17	G27	0.173006137190179
G17	G27	0.173006137190179
G11	G31	0.172915676216079
G11	G31	0.172915676216079
G19	G20	0.172819790955438
G19	G20	0.172819790955438
G1	G12	0.172810847038711
G1	G12	0.172810847038711
G7	G11	0.172803588944977
G7	G11	0.172803588944977
G14	G31	0.172793968927104
G14	G31	0.172793968927104
G27	G11	0.172731228773675
G27	G11	0.172731228773675
G10	G21	0.172713801064532
G10	G21	0.172713801064532
G25	G4	0.172595616685045
G25	G4	0.172595616685045
G8	G24	0.172518516612729
G8	G24	0.172518516612729
G6	G46	0.172487995835556
G6	G46	0.172487995835556
G42	G4	0.172350621126227
G42	G4	0.172350621126227
G24	G27	0.172312231237678
G24	G27	0.172312231237678
G9	G3	0.172287509268241
G9	G3	0.172287509268241
G27	G1	0.17228377843657
G27	G1	0.17228377843657
G11	G3	0.172171800096016
G11	G3	0.172171800096016
G28	G8	0.172066250551323
G28	G8	0.172066250551323
G36	G7	0.172055230989198
G36	G7	0.172055230989198
G17	G21	0.171839272281378
G17	G21	0.171839272281378
G23	G22	0.171810209528777
G23	G22	0.171810209528777
G41	G3	0.171770162898737
G41	G3	0.171770162898737
G5	G30	0.171764319538754
G5	G30	0.171764319538754
G47	G21	0.171715999125058
G47	G21	0.171715999125058
G49	G13	0.171714421557867
G49	G13	0.171714421557867
G13	G28	0.171668914133443
G13	G28	0.171668914133443
G30	G46	0.171649536566283
G30	G46	0.171649536566283
G13	G41	0.171489077073166
G13	G41	0.171489077073166
G28	G13	0.171479116623493
G28	G13	0.171479116623493
G22	G6	0.17147162415818
G22	G6	0.17147162415818
G6	G16	0.171469863209486
G6	G16	0.171469863209486
G45	G14	0.17140618838361
G45	G14	0.17140618838361
G21	G20	0.171310609817359
G21	G20	0.171310609817359
G42	G16	0.171247311915214
G42	G16	0.171247311915214
G26	G30	0.171223710385839
G26	G30	0.171223710385839
G27	G7	0.17117923796185
G27	G7	0.17117923796185
G7	G27	0.17117923796185
G7	G27	0.17117923796185
G3	G48	0.171044000584319
G3	G48	0.171044000584319
G20	G30	0.171026764126266
G20	G30	0.171026764126266
G13	G31	0.17101975733201
G13	G31	0.17101975733201
G26	G23	0.17096673213836
G26	G23	0.17096673213836
G4	G6	0.170902656757162
G4	G6	0.170902656757162
G32	G23	0.1708748447176
G32	G23	0.1708748447176
G44	G46	0.170859616054437
G44	G46	0.170859616054437
G1	G7	0.170795862402744
G1	G7	0.170795862402744
G40	G19	0.170756666666888
G40	G19	0.170756666666888
G20	G38	0.170694500378512
G20	G38	0.170694500378512
G19	G2	0.170608443169473
G19	G2	0.170608443169473
G36	G14	0.17054015656436
G36	G14	0.17054015656436
G28	G30	0.170532519102356
