0.717966517242798	-0.929866110028107	0.248081616325411	-6.08662464477442	-0.195177860041479	-2.2751630037287	4.83991915822703	0.127178720642103	-2.35654525363449	0.599597109181218	-3.51708269624292	-0.826937046701219	5.10205188177088	4.48772574170534	1.01351027076195	10.2439202764787	-3.21245516607771	-4.72934302830732	-2.65499177445795	-0.256952010698925	-0.0184803370184424	-3.94265372166342	2.93499628140423	-2.04390592951932	2.71661392110979	-2.27136955348827	-5.46422343816922	-0.326638952840838	-3.59303728299732	-0.252682040788737	-0.984879485912518	-2.05413230657463	-0.0362701508380323	-0.292761253432592	0.724601294475825	-0.591201647167153	5.13754374958937	-1.58421689131691	-0.59082853925733	-0.435895996664698	-0.791894282411115	5.83483713576485	-0.0519143355128312	3.90456799638423	1.78579015955288	-1.25266924502455	-9.27819370161653	-4.7769494379149	3.68920617295871	4.96252372348603
0.624740818264621	-0.827329655681039	0.218300277644103	-5.37308640380641	-0.172381639990415	-2.01319736174474	4.26504166372989	0.111785629361355	-2.07879917930292	0.528302694277864	-3.10712230906464	-0.732803540359175	4.49205406390315	3.9546384116678	0.893336854770359	9.02940225954743	-2.8386551262195	-4.1717819349232	-2.34788492083013	-0.233756949326929	-0.0163061901746376	-3.47800440821241	2.58717938787259	-1.80298136712591	2.388241424335	-2.01158658763603	-4.82027986441342	-0.294691951595637	-3.16941954132926	-0.225565485224551	-0.876860005071455	-1.82001995249236	-0.0400522798868037	-0.259287000897972	0.630851432468912	-0.530085274060176	4.52340171140735	-1.40533658829374	-0.523630166589125	-0.388976284493305	-0.70648048049959	5.13878192323763	-0.0468290734650869	3.43613059033397	1.56711026712386	-1.11320474214316	-8.18506316636203	-4.21964112037264	3.24613650564107	4.36945757973669
0.0939885223984449	-0.121480164594886	0.0324430786222813	-0.795749872206477	-0.0255159062009234	-0.297384291847845	0.632860812396103	0.0166336152097663	-0.308109008992751	0.0784034741988289	-0.459782471338632	-0.108073388239323	0.667191190868021	0.586809094648389	0.132522277723931	1.33944967966499	-0.419950127750631	-0.618345060855172	-0.347050502537483	-0.0334988786943788	-0.00241617712444945	-0.515485926011733	0.383765000312422	-0.267233011880986	0.355298118101399	-0.296864669071318	-0.714424623600769	-0.0426175083633639	-0.469777334705761	-0.0330008763988119	-0.128659310826968	-0.268460846202616	-0.00463241730379189	-0.0382633345275367	0.0948524810200508	-0.0771806231600344	0.671831082747796	-0.207023339847307	-0.0772152962407493	-0.0569309839927358	-0.103429160967945	0.762995755618357	-0.00677351606485331	0.510619125927392	0.233596792227078	-0.163670171757148	-1.21308166842614	-0.624489528374524	0.482461622116823	0.648941803803035
0.610102590463629	-0.815845298040625	0.214240523148365	-5.28051867779428	-0.169448029068925	-1.98054728665097	4.18835854258174	0.109652780128929	-2.04234938536091	0.518771840409229	-3.05459766263223	-0.721380398791591	4.4095817115103	3.88351783763842	0.877364988656044	8.86801752576263	-2.7909476016399	-4.09856797904081	-2.30920629507765	-0.232693473388402	-0.0160219778979565	-3.41703711515525	2.5410049019756	-1.77135637341147	2.34286034210106	-1.97970778760618	-4.73579428488504	-0.292329483281957	-3.1137881750722	-0.222751316973727	-0.864935698219294	-1.79152864639001	-0.0427993461854187	-0.255182054949554	0.616216439220418	-0.5244569493162	4.44039636388936	-1.38405090339322	-0.515492382239241	-0.384063503468652	-0.697483743802116	5.04510244007478	-0.046450405337187	3.37235400526033	1.53612021692242	-1.09718648203802	-8.04172203739466	-4.14809837532833	3.18568480718592	4.28934319387491
0.690954329001634	-0.909285902732914	0.240671827404387	-5.91838976912087	-0.189850055755977	-2.21603819637063	4.70021567669458	0.12328061668062	-2.29023346595458	0.582230272696348	-3.42172899362414	-0.806302956795244	4.95162900425952	4.35815441499168	0.984421343553361	9.95000182046405	-3.12587644589677	-4.59614073580321	-2.58488286706278	-0.255331495849906	-0.017963456083467	-3.83173981991443	2.85090878293579	-1.98637054497224	2.6336908501251	-2.21372482265563	-5.31052535744466	-0.322631359718237	-3.49182309345723	-0.247680441600172	-0.963543258235158	-2.00265327651012	-0.041624889028589	-0.285338971859654	0.697606417879665	-0.581341793006954	4.98615293777804	-1.54584000932831	-0.576131802019277	-0.427155835522314	-0.775877878224535	5.66403926321621	-0.0512712423409133	3.78817640287391	1.72904747400811	-1.22389022653709	-9.01743663568078	-4.64704741025067	3.57886275403674	4.81641217899437
0.416378491523075	-0.605058254155354	0.152659722844474	-3.80741652843856	-0.122396913979308	-1.44037910520692	3.00048049957709	0.0778064202597223	-1.46873492427487	0.371444786124145	-2.20855962214122	-0.52743194623631	3.14858725987653	2.78198557208898	0.629077611004039	6.35874766271616	-2.01962510394152	-2.94704496115166	-1.6757586084713	-0.185770309101657	-0.0115323755523912	-2.45742640548264	1.82241497339602	-1.27378377351171	1.66355749060354	-1.44428737345195	-3.40590207696716	-0.227256925323147	-2.23889366081003	-0.167117426878804	-0.642963258331526	-1.30913362853486	-0.0517245232316735	-0.186192005043169	0.421445466145331	-0.39942069127828	3.1708484505509	-1.01570261137574	-0.377048170488993	-0.287778814875797	-0.522178292235517	3.60642098740515	-0.0360909865988945	2.40377538700808	1.08335759744486	-0.810288472529716	-5.78419357311582	-2.99790825742543	2.26949476129968	3.06338414252639
0.683242712639362	-0.88874617542671	0.236597870064179	-5.80850069701414	-0.18627724707687	-2.17220685721286	4.61717726566885	0.121264987210267	-2.24854993070401	0.571986629212152	-3.3568692291121	-0.789745130651233	4.86640295091875	4.28118337856391	0.966911045195475	9.77294994195434	-3.06625638758168	-4.51257510355005	-2.53454975952418	-0.246676755313032	-0.017634264555765	-3.76197854465529	2.80009107700242	-1.95023254598024	2.59038468928136	-2.16895452779822	-5.21382657264618	-0.313056135734851	-3.42834728119558	-0.24166611886772	-0.94145022234219	-1.96168690289584	-0.0363129560737775	-0.279562829560676	0.689627991802624	-0.565920354962504	4.90027653711648	-1.51327432722177	-0.564267991477993	-0.416862725112027	-0.757279513495874	5.56567181780503	-0.0497539077447126	3.72388667301843	1.70221522013594	-1.19699254050093	-8.85308147777366	-4.55924067683083	3.51839120792769	4.73337205043603
0.217270363417657	-0.281715306842917	0.0751169795959861	-1.84327896922364	-0.0591093287654109	-0.689096015880993	1.46559381930533	0.0385064120020479	-0.713632170975738	0.181564894483645	-1.06515784259185	-0.250479758608948	1.54490113505815	1.35894407614729	0.306908479400482	3.10203872920691	-0.972912052693142	-1.43218339268824	-0.804112917219332	-0.0779373921308134	-0.00559646698346859	-1.19395377765922	0.888771093091033	-0.618955192781856	0.822527723794494	-0.687977763421542	-1.65473116711861	-0.0990312069597236	-1.0880764221207	-0.0765665153686205	-0.298392597363426	-0.622193020109147	-0.0111253528091186	-0.0886749664670256	0.219284105204289	-0.179184064502486	1.55564981504631	-0.479885931643284	-0.178963360514656	-0.132080651449204	-0.239948464098731	1.76681580791879	-0.0157393802687363	1.18227474729207	0.540646256690991	-0.379489380371927	-2.80972095277369	-1.44670313787462	1.11705649923203	1.5026564055624
0.365758923596571	-0.480055430908397	0.127229723546196	-3.12752767027686	-0.100318928124453	-1.17071812378228	2.48431344812756	0.0651803176691795	-1.21035963230991	0.30774483795047	-1.80802320870416	-0.425889442902151	2.61747596018049	2.30351889282831	0.520304342866039	5.25894837326432	-1.65165102123805	-2.42901333760101	-1.36567390263086	-0.134446603485752	-0.00949318470488597	-2.02502374720351	1.50680114965323	-1.04977374591471	1.39244180126331	-1.16937487517105	-2.80654053529954	-0.170051175888494	-1.84539417480868	-0.130710733100336	-0.508660175602367	-1.05782157647271	-0.0214380978894167	-0.150726384560938	0.36925654488233	-0.306636486926212	2.63571872077208	-0.816412130541656	-0.304308958784435	-0.225436731684094	-0.409491101453627	2.99395429906792	-0.0270243614631777	2.00257645284065	0.914350228315986	-0.646242139096023	-4.76557342048355	-2.45550922008063	1.89195786992883	2.54598173175475
0.650980131275234	-0.854238608379627	0.226421965848227	-5.56568895869151	-0.17852489268002	-2.08334450114541	4.42110533686008	0.115998063904346	-2.15394659984944	0.547666016601314	-3.21750243953009	-0.757879202854749	4.65811879824071	4.09936219888766	0.925936121825367	9.35884884489109	-2.93922137289761	-4.32265466499913	-2.43028969798722	-0.239195544083145	-0.0168939615539203	-3.60371618474663	2.68150887287843	-1.86816944653548	2.4780532075347	-2.08093825528089	-4.99449702302429	-0.302562070557517	-3.28405038512864	-0.23258752769534	-0.905134271328149	-1.88241826386337	-0.0380776733932725	-0.268222110365844	0.657202122188965	-0.545609896190093	4.69058311884839	-1.45280928208915	-0.541523652778852	-0.401144865479233	-0.728655031385183	5.32809390335067	-0.0480829290908161	3.56384455689123	1.62724530129428	-1.1499729981308	-8.48077369013636	-4.369753113002	3.3669887239223	4.53088379113224
0.361450054388761	-0.539533281293228	0.134430028614694	-3.36544206840625	-0.108250349371319	-1.27663635237319	2.64672370426159	0.0684222105795886	-1.29715795826226	0.327596134938337	-1.95389458502437	-0.468251064926852	2.77444173346723	2.4539579150309	0.555063320473358	5.61069470929906	-1.78721870723805	-2.60266038881439	-1.48424565949875	-0.169248796173498	-0.0101880723559763	-2.17037867376395	1.60813763839175	-1.12496144811974	1.46323874755401	-1.28135615643738	-3.0080832835699	-0.205495487820456	-1.97724713705608	-0.149541983151438	-0.573741573316103	-1.16203974187814	-0.0515689267190464	-0.165194468638424	0.366113485087262	-0.359017517359742	2.79413080850443	-0.902775484589952	-0.334782598757411	-0.257416154281005	-0.466964467748118	3.17901789013019	-0.0326299382465924	2.11694759759517	0.950806059629739	-0.721605484447708	-5.10878747516393	-2.65186620198539	1.99834251373438	2.69954759176971
0.0824366386649328	-0.108678995972101	0.0287400181430465	-0.706930035811524	-0.0226777857688172	-0.26474768849856	0.561344750103005	0.0147203268837808	-0.273544370319595	0.0695347194920003	-0.408737750277284	-0.0963395031674046	0.591328947363644	0.520492068960225	0.117571229566599	1.18834804638405	-0.373403966637441	-0.548959196892493	-0.308798378202866	-0.0305713231615941	-0.00214558829915953	-0.457661538588409	0.340491217004604	-0.237250850405077	0.314480532756515	-0.264489655629821	-0.634287387730988	-0.0386039155047639	-0.417060210013211	-0.0296108928478325	-0.115170007813967	-0.239280075176414	-0.00505649544763795	-0.0340916046362	0.0832338757541602	-0.0695253539898781	0.595452878854456	-0.184716910816453	-0.0688385695181673	-0.0510662026139371	-0.0927538735123243	0.676422144165671	-0.00613469423112549	0.452371190255277	0.206430202686088	-0.146266955956791	-1.07704257785401	-0.555101209707706	0.427370710513188	0.57518384013679
0.446759621490193	-0.632492371538258	0.16156624614888	-4.01471854943321	-0.128989044948114	-1.51475740310294	3.17022416010982	0.082454621091639	-1.54996879717371	0.392522874177591	-2.32680920940134	-0.55375805053702	3.33013212507375	2.93940524731969	0.664485828212179	6.71655375688719	-2.12720584153703	-3.11017335002722	-1.76347498136793	-0.189987915830267	-0.0121668212079158	-2.5933111219053	1.92482832028992	-1.34425790725881	1.76256235078782	-1.51739903790604	-3.59421135075495	-0.234229198724135	-2.36284091697372	-0.174083677337132	-0.671638700568159	-1.3747131304304	-0.0477018234678254	-0.195609174409842	0.451886572731168	-0.414195825428592	3.35359131439936	-1.06518345183661	-0.395819659901908	-0.299888781924996	-0.544292757255427	3.81302336965901	-0.0372042081621077	2.54376416631738	1.15028577038262	-0.848118421364213	-6.10375823259498	-3.15884012017171	2.4020695832845	3.2398007431425
0.547304001998478	-0.743676145876041	0.193765396348208	-4.78679443002659	-0.153658509843709	-1.79838717673163	3.79199133310273	0.0990929424037963	-1.85044667646604	0.469629690841861	-2.77048758060214	-0.655716280127953	3.98974117573141	3.51597212042486	0.794468670763457	8.03021382233119	-2.53177364114616	-3.71336183492055	-2.09592696796763	-0.215337803319396	-0.0145190523369363	-3.09599049209809	2.30104338402032	-1.60489969696917	2.11751392543612	-1.79873027712529	-4.29086056969837	-0.269027838426299	-2.82112421238157	-0.203515953888325	-0.788790459814701	-1.62827518893924	-0.0439015929533162	-0.231860383808129	0.553007341890687	-0.480623964098687	4.01768517161173	-1.25898752511865	-0.468605979597715	-0.350809756674654	-0.636983643061556	4.56574428919019	-0.0427430499104961	3.05024226248217	1.38656650798848	-0.999293019562751	-7.28636966128556	-3.76196724812151	2.8811031999621	3.88110997058797
0.693303118892914	-0.905521567949369	0.240574362407794	-5.90958988962531	-0.189536246955797	-2.21097171685213	4.69601919565726	0.123277660234909	-2.28738243037533	0.581738533264676	-3.41576577071129	-0.804057202336866	4.94869508750309	4.35427930069751	0.983464190465691	9.94028310252029	-3.12018587725336	-4.59047635673387	-2.57949669612267	-0.252369800715579	-0.0179396119029932	-3.82695565770853	2.84806596097572	-1.98390771382436	2.63346573131517	-2.20801400482175	-5.30388527446883	-0.319786709642818	-3.48752725379888	-0.246378321263268	-0.95933811853428	-1.99718034383395	-0.0385685171876081	-0.284599273775267	0.699850781599829	-0.577424633879251	4.98316153469233	-1.54099276961037	-0.574505584118411	-0.424962507973299	-0.771958511087843	5.66010295819328	-0.0508220325486381	3.78653304791657	1.72995438020212	-1.21931732373385	-9.00605758208081	-4.63913299398813	3.57748561237281	4.8134651038992
0.483999874048437	-0.54479156831731	0.156279001065866	-3.75700864349364	-0.120093531064419	-1.38293483540312	3.02123896484585	0.0806829536810915	-1.4612957950242	0.374627820233926	-2.16035340833843	-0.497771468310254	3.20283213525116	2.80158092253005	0.631721952823369	6.38451010675146	-1.97029752033617	-2.93336124805286	-1.62015285651811	-0.127378580536564	-0.0114417587069919	-2.44467193992748	1.82852977726562	-1.26754797057897	1.72148375779329	-1.3727592261074	-3.38801699304589	-0.173018991973957	-2.22866224161883	-0.144675847668126	-0.574393588187423	-1.2377495899984	0.0138265749644668	-0.176893977812639	0.486951944450752	-0.328003455977318	3.22466529993224	-0.947043873809947	-0.355385581091453	-0.250215102315495	-0.455353709425065	3.65583641444535	-0.027533774536929	2.4583641237116	1.14435000798568	-0.739922441528807	-5.75156011763019	-2.93645058127323	2.32488630915226	3.114116887059
0.674328499684149	-0.84374627846242	0.229049512437913	-5.59180375248096	-0.179173046521587	-2.08247124889099	4.45863301563283	0.117626390862372	-2.16738468783272	0.552483591272672	-3.2273363715121	-0.755142458789084	4.7065948046994	4.13425476861839	0.933325587049839	9.43327105364922	-2.94674430697439	-4.34996675390254	-2.43241925301852	-0.224797272388537	-0.0169904521102298	-3.62611403939463	2.70248275687549	-1.87988433878249	2.51186597696843	-2.07615994465805	-5.02548137576943	-0.289766168348402	-3.30484560940226	-0.228065507663348	-0.892716014426391	-1.87625193878885	-0.0202566305747603	-0.267584563359334	0.680011436414249	-0.529819819904288	4.73917446158745	-1.44430542466702	-0.539438596322606	-0.393660787661141	-0.715449219933616	5.38005536776384	-0.0460665946468332	3.60454524920578	1.65578528032346	-1.13881979690705	-8.53276084624525	-4.38421628739705	3.406495200739	4.5774752002826
0.458425649363434	-0.645709694428282	0.165344584167812	-4.10563794450272	-0.13189573802615	-1.54824887329147	3.24329931489832	0.0844046471532754	-1.58532439882604	0.401583668722783	-2.37910176049064	-0.565818585443429	3.40757916913696	3.00716728218597	0.679766450423797	6.87098826724722	-2.17490136634363	-3.18114433396165	-1.80270394743015	-0.193106217716594	-0.012443671449634	-2.65245940147706	1.96905930808303	-1.37492570312395	1.80417106137733	-1.55065322716773	-3.67618378033835	-0.238448990144312	-2.41676201075561	-0.177597753423272	-0.685577376531294	-1.40470114570337	-0.0474086785839289	-0.199894365682252	0.463625349345972	-0.422175754928435	3.43156680499937	-1.08813714643626	-0.404430625314078	-0.305965545853065	-0.555350581645249	3.90143230407025	-0.0378756876478899	2.60320120944317	1.17793082688629	-0.866062618402134	-6.2429175729967	-3.22991596877512	2.45827709403701	3.31510384888635
0.390286478067233	-0.568670066168581	0.1432974111606	-3.5752706465509	-0.114940706019388	-1.35292598107018	2.81695244320018	0.0730247688127219	-1.37906752061543	0.348719003918039	-2.07408199891966	-0.495491831079471	2.95568733493975	2.61181866733875	0.59061576373141	5.96998271786926	-1.89670210187398	-2.76711361027941	-1.57390618553158	-0.17498237090895	-0.0108286253694882	-2.30740158547708	1.71100729174251	-1.19601620847058	1.56135677951651	-1.3567311403447	-3.19797522972238	-0.213894154914458	-2.10219679044678	-0.15712282685073	-0.604339082108361	-1.22983384279147	-0.0491956985326825	-0.174905331077505	0.395064237775087	-0.375704294741269	2.97659250005032	-0.954305078997878	-0.354219387460516	-0.270557543042234	-0.490917213287545	3.38559414559962	-0.0339682832951986	2.25637983454322	1.01657731108046	-0.761458103850424	-5.43109622416231	-2.81532943694684	2.13029596303037	2.87572392741549
