-2.35405680692277	1.64981224675241	0.234193280001775	0.907097494386906	4.308629473094	-1.01121407442791	0.128738676219296	-2.4164086022456	-1.78579913355111	-0.974621692218	-0.5214754299687	1.8415815330213	-1.68314867233698	-1.79177786952421	-4.16685380344222	0.644130932619903	4.17361928898478	5.50395878078987	1.16078404219172	2.67086294735479	-0.346796216397789	0.540873049902819	-0.38195711995348	-1.48643948593053	2.07285009815603	-0.530887144185556	-2.37544065274876	-0.0977741131092617	-0.108106040778161	3.97319412350493	-0.947365864511591	3.5763637073743	-2.42763309203136	1.7583188564704	-0.409728433271273	-0.708980301405594	-0.0733105804454989	-4.67591840283596	4.56245957329414	-3.77577798238748	1.24986996036582	-1.19768462638548	-6.64643920733087	-2.71749602709801	1.59109386025439	-3.73350102446458	-1.45740331661684	-0.17825576101712	-2.84790962610758	0.254475681398722
-0.652503439824592	0.450238451680002	0.0644281589081667	0.249581109345998	1.18279540814352	-0.281089101221394	0.0350460383477648	-0.668532148351027	-0.493062794034668	-0.271674765883817	-0.143659171860631	0.505252987956315	-0.466003443919727	-0.497488337574281	-1.1499946761772	0.177095151533928	1.1456252396444	1.51214146021036	0.315749823134459	0.734664888455944	-0.095837529462029	0.148842263683255	-0.108462283678966	-0.413479206210109	0.566794496868898	-0.14756125624191	-0.658472927829773	-0.0305347462476911	-0.029880576446861	1.09056387764643	-0.265073048117848	0.980918733254791	-0.669514949633829	0.480339468941884	-0.115226917644501	-0.195319616306378	-0.0225053165344345	-1.29123671266763	1.25483484959014	-1.04329088550284	0.340408589720415	-0.333986648468622	-1.8311289218895	-0.750534013269281	0.436198778693086	-1.02906560585812	-0.403180853807276	-0.0529296522989674	-0.788300894461747	0.0699762068658533
-2.34094534730817	1.63690980184884	0.232633216642544	0.901071984137355	4.2785931265621	-1.00600169299761	0.127686053452458	-2.40229027936595	-1.77483790982468	-0.969996226418225	-0.518105655930407	1.8285889214038	-1.67349210292056	-1.78223930261725	-4.14102408624622	0.63978243595537	4.14446760342199	5.46622429328307	1.15116360157598	2.653014569398	-0.344713015790161	0.537293421565675	-0.381192114468323	-1.47893045510415	2.05722189623213	-0.528145147206329	-2.36223231639615	-0.0990353054102255	-0.107459462286181	3.9454180326752	-0.943393482462855	3.55098157143894	-2.41233284400947	1.74482514416598	-0.408318008677468	-0.704401753303751	-0.0740513687568012	-4.647326027138	4.5318941669999	-3.75301821903121	1.2397352988558	-1.19207064427094	-6.60355727976719	-2.70093586130889	1.57969446255687	-3.70965830500788	-1.44887264736715	-0.179114342396612	-2.83147431566386	0.252763795020932
-1.47721948441494	1.02981050816751	0.146583781590374	0.567786053888268	2.6948418458763	-0.635177431893603	0.0802908810666635	-1.51537301140671	-1.1191281871758	-0.612780404013798	-0.326549888834752	1.15159311393758	-1.05579465618938	-1.12502890973758	-2.61091801173484	0.403082518216246	2.61031600134954	3.44340007264087	0.723759121131025	1.67163475985089	-0.217398005906144	0.338572022653653	-0.241696860857303	-0.933908160584345	1.29473009250213	-0.333459883077562	-1.4906710953728	-0.0640205348941584	-0.0677731662716112	2.48492774136167	-0.596416672907613	2.23617958212205	-1.52076440455518	1.09791996998021	-0.258399620292311	-0.443970403568192	-0.0476999543338627	-2.93047390232956	2.85543129404751	-2.36682603825719	0.779635761848688	-0.753131746759746	-4.16212481992448	-1.70318269919931	0.994699240151686	-2.33835041705457	-0.913940760614134	-0.1145918166007	-1.78627631501976	0.159254059838346
-0.062037576709676	0.0418194781481404	0.00605759781486937	0.0234704284874662	0.110849960011156	-0.026836534285143	0.00324280510223732	-0.0633861258429478	-0.0466086946663987	-0.0260433328431982	-0.0135348395650076	0.0473101133100126	-0.0442308962069418	-0.0474166369009198	-0.10864005599736	0.0166352083357931	0.107351246029118	0.141886254128781	0.0291812579849953	0.0690587390087093	-0.00907154737039851	0.0140005531690472	-0.0106744834964234	-0.039516823265663	0.0528029157423999	-0.014086718025989	-0.0626110435715383	-0.00338333133379023	-0.00282911065887527	0.102185168255077	-0.0255489691621981	0.0918093749359775	-0.0631818861785229	0.0446848495021082	-0.0111871383800558	-0.0184027962041565	-0.00244529990341305	-0.122088149611372	0.117934466557941	-0.0987322052655792	0.0315209245379012	-0.0320352272129004	-0.172537715884876	-0.0709791563450094	0.0407973693297649	-0.0970291137113135	-0.0382230067098809	-0.00552469449067727	-0.0747962529545127	0.00657475264676949
-1.42287441885787	0.992588693100309	0.141236837793286	0.547071837305341	2.59678110523214	-0.611735020906199	0.0773970518600517	-1.45974219928317	-1.07813821132072	-0.590093486620473	-0.314619678604133	1.1097163006433	-1.01700366153575	-1.08356165843889	-2.51533407370218	0.388389588439042	2.51534114800929	3.31798675189295	0.697696790316374	1.61066859727672	-0.20942730356588	0.326217728494109	-0.232561660045372	-0.899413228580209	1.24782825846687	-0.321153904071631	-1.4358271898603	-0.06134258893112	-0.0652878208305309	2.39451942970927	-0.57424217333968	2.15488957335186	-1.46513530005629	1.05819015417333	-0.248737646371115	-0.427749822904684	-0.0457397743131762	-2.82312090982503	2.75130456116806	-2.28006257155683	0.751521022298356	-0.725236106422817	-4.01005322205428	-1.64077929257255	0.958558960709474	-2.25287015021347	-0.880391883977078	-0.110045257985864	-1.72066387483171	0.153447936183189
-2.28077444708789	1.58164073733535	0.225745248884991	0.874453098593253	4.14716194292733	-0.981635397962715	0.123211669146764	-2.33819898806512	-1.72561227667079	-0.947916644085215	-0.503135157838946	1.77186777109983	-1.62947561394474	-1.73799668552833	-4.02527002690673	0.620634206463546	4.01695541133758	5.30056962259966	1.11036355411465	2.57426092821194	-0.335313823586245	0.521467962260743	-0.376234884932669	-1.44365256999653	1.98983619044195	-0.515333454247779	-2.3015932337561	-0.102905930014366	-0.10453939560027	3.82394341440303	-0.923778806890809	3.44029819683215	-2.34400597794384	1.68682875210995	-0.400919860814477	-0.684058539411225	-0.0762309516970097	-4.51881643947307	4.3970957219219	-3.6504059358171	1.19659454674161	-1.16518502522331	-6.41298915005981	-2.62645057837696	1.53007457417534	-3.60347593712049	-1.4101626742264	-0.181088843825623	-2.75665825589293	0.24522033717738
-0.885551415434283	0.627271862391561	0.0885564893205225	0.342974063829322	1.63162812168589	-0.379648415040191	0.0490294479274988	-0.910187057983066	-0.673599312528008	-0.365197626065522	-0.197001624208198	0.697662156229418	-0.633672865350642	-0.673243487774083	-1.57218135706804	0.243671099147128	1.58060245478328	2.08314984694357	0.442309962358763	1.01004589326342	-0.130729447716867	0.20448080105212	-0.141247495100297	-0.55779257340814	0.787071837372168	-0.199325162634378	-0.89355584713921	-0.0335499899772994	-0.0407469772173995	1.50474242820866	-0.354047648263127	1.35513367494624	-0.916412275688543	0.668066575020467	-0.152572538835762	-0.26783156726527	-0.0255221299051508	-1.7635517219264	1.72553131738913	-1.42347057110051	0.475854660783959	-0.448655427020162	-2.51075390562622	-1.02481887836632	0.603079089232643	-1.4099256353312	-0.548986919770464	-0.0637439813741181	-1.07235503568578	0.0962558611276984
-2.22483328724371	1.5444695102247	0.220320016514648	0.853430276289046	4.04808110161125	-0.957375186888935	0.120336212502639	-2.28113747772899	-1.68373101164207	-0.924316114389432	-0.490997878285344	1.72960361522982	-1.58963216638956	-1.69517567721868	-3.92768626501918	0.605744104433729	3.92101021849204	5.17365334523646	1.08450761426411	2.5124197416664	-0.327155731298985	0.508925503652514	-0.366411755098948	-1.40790735560221	1.94281447141081	-0.502599861460144	-2.24513173751916	-0.0995931378002219	-0.101994749755789	3.73261901958472	-0.900551346058517	3.35830331927812	-2.28729101508973	1.64707183487322	-0.390705640096667	-0.667555526802624	-0.0738592640965729	-4.40909557995946	4.29149823365945	-3.56162702523268	1.16863147509227	-1.13614459535131	-6.25825715177768	-2.56265315240055	1.49365442574653	-3.51642400337571	-1.37575578880163	-0.175838497783238	-2.68929536209292	0.239334406931426
-2.29733607573616	1.60543356034938	0.228231874829096	0.88402852524167	4.19729011119976	-0.987372032980491	0.125218622450831	-2.35736372650363	-1.74150613911292	-0.952138659690343	-0.508330815665304	1.79380061854391	-1.64224218802732	-1.74915482472714	-4.06318779268088	0.627662697811229	4.06569830429627	5.36252173946813	1.12888396934595	2.60280544133898	-0.338251270203718	0.527134198985591	-0.374451339334363	-1.45158329800136	2.01781793205132	-0.518363228139485	-2.31823237143547	-0.0976681001991586	-0.105445848008311	3.87042540367526	-0.926164108381696	3.48338546790098	-2.36692307021902	1.71134201858997	-0.400942082405462	-0.691112920959363	-0.0729758682514387	-4.56007710888428	4.44610647651099	-3.68264597039148	1.21580090048842	-1.17014323699352	-6.47898910363553	-2.65024351998322	1.54959519148207	-3.63974501513203	-1.42177237668683	-0.176267428334024	-2.77857537548116	0.247977163163079
-2.57858348193376	1.79660537691846	0.255803001371296	0.99084665375573	4.70240291370571	-1.10885650411712	0.14006295377644	-2.64500598524768	-1.95323934522164	-1.06986381900934	-0.569889395731344	2.00944730336703	-1.84288317200775	-1.96393010876103	-4.55682520817494	0.703402812585686	4.55489311298072	6.00878120307486	1.26252240152335	2.91715053549781	-0.379441787431745	0.590847499529533	-0.422263280381646	-1.63040455476344	2.25894072545927	-0.582133755902151	-2.60207011457157	-0.112236569289355	-0.118290577281402	4.33608925332278	-1.04143435674197	3.90193232444866	-2.65411665371287	1.91549841995033	-0.451287365806011	-0.774810486075839	-0.0835717294843975	-5.11465047608277	4.98295971244473	-4.13098594247037	1.36005390255633	-1.31492441427183	-7.2636886253334	-2.97263488050298	1.73563190332183	-4.0809261151419	-1.59523262654107	-0.200524306756479	-3.11790863811165	0.277909377137549
-0.628638232952559	0.42487512962634	0.061459225116777	0.238121265158478	1.12506913446548	-0.271814005488214	0.0329603108708116	-0.642500600143109	-0.472598030440692	-0.263661768063548	-0.137290193874272	0.480220266312778	-0.448284155281023	-0.48034960614745	-1.10165380785527	0.16879520220128	1.08957633333145	1.43987683025817	0.296642745355545	0.700673961719628	-0.0919690192900361	0.142039807019301	-0.107759045774952	-0.400200970569221	0.5362828595568	-0.142679044567412	-0.634442631399019	-0.0337438469431315	-0.0286811976621531	1.03714996571202	-0.258502366182183	0.931955187330773	-0.640765798005477	0.453906553719995	-0.113100644724966	-0.186667274444891	-0.0244349968523061	-1.23790408499388	1.19659314839862	-1.00098901215991	0.320356413436767	-0.324302808938969	-1.75011011296734	-0.719670940898221	0.414166189596465	-0.984125590165206	-0.387444412023905	-0.0554290224832833	-0.758095699661526	0.0667112716675445
-1.39179719128839	0.965445402407752	0.137775864873493	0.533691140735913	2.53117934149407	-0.598991728983965	0.0752128287806718	-1.42688922058537	-1.05309722334009	-0.578386578303985	-0.307063375558829	1.0814537561751	-0.994376350171356	-1.06054453095445	-2.45653899501443	0.378787167089963	2.45171337041517	3.23510204362051	0.677815696782087	1.57111610572981	-0.204630043915255	0.318258298881342	-0.229486886566804	-0.880902040662794	1.21456647774865	-0.314455738336482	-1.40449976165481	-0.0626598271009737	-0.0637964443282587	2.33391204788876	-0.563619060754767	2.09978630898879	-1.43051741774106	1.02963330502803	-0.244587488384536	-0.417480692539478	-0.0464315785696522	-2.75771037204166	2.68362959342188	-2.22771825406795	0.730437806061494	-0.710951094805895	-3.91384202269287	-1.60284681734021	0.933889303937315	-2.19917979459202	-0.860554929062728	-0.110365943544537	-1.68223913013826	0.149663086149844
-1.17223904016192	0.821157562096436	0.116593181535615	0.451600509661708	2.14491134225423	-0.503594022531591	0.0640719928968474	-1.20321845621946	-0.889159208251076	-0.485412720196216	-0.259627648341708	0.916755279675242	-0.838120189146693	-0.89229010458645	-2.07467265147152	0.32067465515264	2.07769493737373	2.74003424692947	0.577697324255843	1.32968379490162	-0.17267653897213	0.269276245897777	-0.190345278009092	-0.740276845529397	1.03177680093502	-0.264386159498935	-1.18288980346984	-0.0488787522246708	-0.0538283841219759	1.97791749251422	-0.471893173913378	1.78032903510635	-1.20868969897734	0.875191489928977	-0.204122630499118	-0.352981246022309	-0.0366274397383244	-2.32817692533769	2.27140336159366	-1.88002452627296	0.622057132785702	-0.596517162673613	-3.30907841497726	-1.35306886171075	0.792041972122325	-1.8588328859689	-0.725692918569964	-0.0889606539450592	-1.41810018881689	0.126689015762749
-0.639309573886064	0.43833624488245	0.0629327400798825	0.243801125024619	1.15432864086683	-0.275721714232503	0.0340845196041795	-0.65451715690685	-0.482328183711541	-0.266786425149311	-0.140403710293324	0.492975278498171	-0.456368266082916	-0.487761359607465	-1.12476597372171	0.172940882678644	1.11801005472343	1.47623115028329	0.306987689295294	0.717569875758979	-0.0937853923302627	0.14540527673503	-0.107295749539865	-0.405698751052088	0.552257012445393	-0.14473944780892	-0.645175104344013	-0.0312780364178166	-0.0292428798093966	1.06425743213496	-0.260695927168612	0.956967791544087	-0.654636569459638	0.467838468299276	-0.113553808585267	-0.190895662354911	-0.0229161472111664	-1.26320682028643	1.22557807647745	-1.02089175439926	0.331134255178049	-0.328029649056212	-1.78968476673232	-0.73428455662113	0.425466621152121	-1.00596063040165	-0.394716927150442	-0.0532545080798737	-0.771929206571547	0.0683393253010992
-1.15543208007283	0.803135670191673	0.114491315316963	0.443488063594955	2.10399788433188	-0.497080155679142	0.0625886797327223	-1.18485746052108	-0.87470329943528	-0.479804175459118	-0.255122290932501	0.899008319029222	-0.825629325842729	-0.880239228158012	-2.040515947695	0.314796693954995	2.03796847088614	2.68883741929369	0.564105399872955	1.30561786028128	-0.169945629600525	0.264461229273138	-0.18990868718571	-0.730958866074519	1.01011332022162	-0.260957137894888	-1.16596753680661	-0.0512164981452363	-0.0529818130240554	1.9400578724438	-0.467321957064147	1.74561147482351	-1.1883666449347	0.856416905458191	-0.202662743892687	-0.346860760681389	-0.0380358857650833	-2.29050792843609	2.23016500943409	-1.85015915365567	0.607798850607222	-0.589742867092672	-3.25176884998783	-1.33127235450563	0.776416368955112	-1.82705284581452	-0.714592806379083	-0.0908005410569493	-1.39680364035586	0.124377018919574
-2.36007862704235	1.6462597411486	0.234257201578054	0.907380792209453	4.30701176278551	-1.01467954633825	0.128365567611639	-2.42120931288371	-1.78824316341855	-0.97879546145701	-0.52183545381178	1.84056656412134	-1.68686423436278	-1.79728474681968	-4.17202570943209	0.644186051953991	4.17193395771142	5.50322090193014	1.15714907939955	2.67147347477851	-0.347365936119878	0.541069579151122	-0.385785897417711	-1.49185369638168	2.06960621969142	-0.532695007913857	-2.38156369561381	-0.101803989586724	-0.108289526696955	3.97153880918924	-0.952519163938929	3.57407782586659	-2.43011941371693	1.75507130651413	-0.412601052239177	-0.709475810827387	-0.0759033834941136	-4.68254468645716	4.56334300720853	-3.78181610619891	1.24642513158809	-1.20296042426363	-6.65116886910491	-2.72146594620769	1.5898527115528	-3.73667131920451	-1.46026628227364	-0.1825870674608	-2.85399490050857	0.2545101556681
-2.53133591420701	1.76023273147887	0.2508781439214	0.97178625013203	4.61062498770293	-1.08892924859603	0.137184494142921	-2.59592797500533	-1.91650628193213	-1.05100729934705	-0.559014568173666	1.97008417402337	-1.80885375214402	-1.92835512765974	-4.47089233734027	0.689806748313467	4.46594141553557	5.8920988187087	1.23645494143977	2.86093519627637	-0.372348231251354	0.579493972278925	-0.415793079794432	-1.6012466322063	2.2137530123728	-0.571667125289351	-2.55441286825737	-0.111859327811673	-0.116081787702134	4.25138783315293	-1.02356491486758	3.82535684024438	-2.60383071262649	1.87695945734416	-0.443828989857022	-0.760027969706425	-0.0831090543579645	-5.01856413492708	4.88686385769357	-4.05368505538599	1.33218259286133	-1.291813731782	-7.12514318115199	-2.91684241289552	1.70147010419008	-4.00331640378319	-1.56561869190571	-0.198571815199487	-3.06024590638807	0.272543329224454
-0.0576408760067936	0.0407415997540932	0.00575813287140686	0.0223013103721104	0.10606057911523	-0.0247213803306817	0.00318341417378242	-0.0592288308867835	-0.0438208498856772	-0.0237898272688768	-0.012811913371207	0.0453464429089488	-0.041239344023168	-0.0438320989067137	-0.10227192291027	0.0158426618014436	0.102742435176516	0.135425708206237	0.0287155533966207	0.0656740196198111	-0.00850564529689094	0.0132963295455134	-0.00922605129601267	-0.0363251280727815	0.0511343065796265	-0.0129792290214971	-0.0581624127618231	-0.00222645866472911	-0.00265118544289381	0.0978108051923762	-0.0230759180634004	0.0880770568780004	-0.0596075768002088	0.0433972522525624	-0.00995160460915218	-0.0174183751777226	-0.00168840286905906	-0.114730010244709	0.112193682525667	-0.0926133575485829	0.0308985642139668	-0.0292281272865423	-0.163287353397699	-0.0666721826374893	0.0391946764008026	-0.0917005531193953	-0.0357239974128411	-0.00419287585065944	-0.0697864467186621	0.00625836958579892
