0.0318720829870861	-0.405256656394677	1.12905214234722	0.0521697866056128	-0.105726284501425	-0.0195409156667611	-0.258189068930694	0.165011161192792	0.0622020430663694	0.35520124159522	-0.0184921004192626	-0.871674084287732	0.388752624730705	0.0491487886455173	0.0723794065713126	-0.270039847530741	-0.374437325405679	0.00639916059012972	0.00473413033246377	1.00408188987389	0.0606555497440158	-0.406967910827445	-0.156417886394138	-0.0298033589482325	-0.00256249993650821	0.463043262654324	0.501223639341438	-0.102041343975151	-0.38078101177597	-0.00568789314013395	0.291776121248481	-0.00652899512787479	1.08383249374711	0.00101861738555615	-0.92369282493321	0.0284016387159178	-0.101900699435596	-0.118306970290501	0.011232943368485	0.0476414180473175	-0.0177985912040863	-0.0800278939985427	0.0341525092729256	0.104410783658503	-0.391313049278805	-0.566354775280361	-0.172738897468485	-0.304233420053367	-0.0413497510949572	0.217713758880258
0.015953856955272	-0.205292369013177	0.56590429038998	0.0249804379553826	-0.0532247802513943	-0.0103168369705896	-0.129917824630218	0.0825863913810677	0.0311675448521437	0.177589308400247	-0.010902162072715	-0.439070775255358	0.193837472809689	0.0246286439863729	0.0362896158001636	-0.137098750902713	-0.189678324332301	0.00183228578958071	0.00236818561337913	0.503170799116062	0.0303999689540364	-0.206152455699614	-0.0800822484595135	-0.0164703458843027	-0.0018586708870322	0.231193008374623	0.250747130274616	-0.0517247380547142	-0.192940628737776	-0.0028869176420649	0.145513545854171	-0.00381388731605204	0.543154976509185	0.000125610167132962	-0.464826754765975	0.014207384395279	-0.0512543722561197	-0.0610679413859584	0.00406238311904066	0.0238779188016501	-0.00897747183968376	-0.0418014593123712	0.0169650776041488	0.0521754233684778	-0.197945687044442	-0.286256292658727	-0.087008491457044	-0.154550676459598	-0.0208716263758025	0.109036647579438
0.0398064899585979	-0.494650458145231	1.40660175413219	0.0705022493193524	-0.130619864407531	-0.0218808425576853	-0.31926266976148	0.206143792809245	0.0775372297475546	0.444616428993001	-0.0153357417311775	-1.07572348713989	0.48909600605504	0.0612578964524969	0.0901175924763235	-0.328174982775373	-0.457041226142085	0.0144559025380622	0.00591986417379551	1.25136242143178	0.0755749304176681	-0.49677120497593	-0.186936947974567	-0.0299050048755185	-0.000484618718846874	0.581085572046738	0.626683941490368	-0.124393304425686	-0.464554335441215	-0.00691624851562123	0.366947269877004	-0.00558117615895356	1.35066340313797	0.00308403233316694	-1.14202389494595	0.0355159942786188	-0.126103493860943	-0.139044025065133	0.0213865124485518	0.0593573431683971	-0.0219077735030579	-0.0917332086898937	0.0432688314972393	0.130819845099488	-0.478966468915513	-0.694321689862853	-0.213183599319332	-0.3692965125252	-0.0508248726492549	0.271638770662994
0.0115377147130266	-0.14837426241647	0.409229808648891	0.0181083219264688	-0.0384803965137355	-0.00744091753196406	-0.0939300931385688	0.0597263146523563	0.0225389498241585	0.128439207010509	-0.00782244824214176	-0.317429501601467	0.140210314844851	0.0178102509588679	0.0262421525908345	-0.0990763010744124	-0.137089338500265	0.00137667056682561	0.00171271222143673	0.363868114427701	0.0219835985840067	-0.148996139141226	-0.0578477189064915	-0.0118528464881757	-0.00132250770378999	0.167219223304064	0.181343972649277	-0.0373826165237495	-0.139445343694729	-0.00208630105843369	0.105254576555404	-0.00273764417178627	0.392781965224762	0.00010529722009429	-0.336066667852464	0.0102750285869459	-0.0370574987577214	-0.0440943590366185	0.00299659011106012	0.0172671888357616	-0.00648987628888687	-0.030164948515244	0.0122739231057735	0.0377362144317484	-0.143075005181636	-0.206914570081352	-0.0629035064716045	-0.11168476632558	-0.015087677660052	0.0788523352242545
0.0235862812352904	-0.318107592904695	0.841112058618532	0.0301402382334133	-0.0805002319608319	-0.0184601587795093	-0.196138733621046	0.122027791303243	0.04626851848251	0.26129196787364	-0.025976937910077	-0.665578004205749	0.28204082499536	0.0365715499586051	0.0540069607357046	-0.214236744720756	-0.293902546160318	-0.00550342287344754	0.00349200005868459	0.747297096498051	0.0451728790208473	-0.319400134938037	-0.129092468804088	-0.0336472522757207	-0.00619836380858307	0.338278031423149	0.369838339789495	-0.0803462347686967	-0.299246228485416	-0.00450641162966986	0.211907556975018	-0.00890776365789177	0.806795130412424	-0.00211627650328577	-0.701963665607788	0.0209485099068058	-0.0772548298177808	-0.101355731920873	-0.00334161993750039	0.0354844533930354	-0.0136810703857458	-0.0722397586635095	0.0243009029643139	0.076607319779358	-0.305047172130673	-0.439750987322109	-0.131883696098525	-0.242050764489314	-0.0318969286510193	0.161548348084153
0.00181692488568135	-0.0229143736557107	0.0643060046988297	0.0030614668578515	-0.00600378047550473	-0.00107266526834356	-0.0146661593201873	0.00940763650040171	0.00354348910859791	0.0202650659929536	-0.000927237408509378	-0.0494794988147863	0.0222198567446876	0.00279974897691212	0.00412153133628171	-0.0152454061331788	-0.0211718977158265	0.000470530093932333	0.000269995218089316	0.057195621194657	0.00345482444445026	-0.0230116565847019	-0.00877913698720292	-0.00157928813644926	-0.000101654201532947	0.0264419159363568	0.0285843194766959	-0.0057671437221002	-0.0215268271330568	-0.000321179370823914	0.0166746831425105	-0.00033010436311844	0.0617369872550646	8.77064659401412e-05	-0.0524667063881105	0.00161980414392079	-0.00578997509803115	-0.00660173928008853	0.000760704213681715	0.00271352533086996	-0.00100937806700661	-0.00442771311735553	0.00195697208387288	0.00595893567664128	-0.02214780649703	-0.0320730061520193	-0.00980544692709509	-0.017168754155333	-0.00234382367033554	0.0124066816303447
0.0018619845942927	-0.0255755226317881	0.0665422728705196	0.00216405773279052	-0.00641243809372238	-0.00155901506479105	-0.0156128503557461	0.00963113603649505	0.00365863219165852	0.0205874530024135	-0.00236331053104267	-0.0530647555607117	0.022121680465715	0.00289217375375222	0.0042747936539466	-0.0172787903003527	-0.0236291427596836	-0.00069484339527865	0.000275381048164978	0.0591022810499359	0.00357337982950241	-0.0256782258269883	-0.0105302259530805	-0.00295102198387916	-0.000598724223586768	0.0265932858879175	0.0291688344713685	-0.0064657131232293	-0.0240675006893157	-0.000363310148906805	0.0166266197787269	-0.000806868473484512	0.0638114792928118	-0.000240054315054357	-0.0558835165922212	0.00165198113135447	-0.00614569721911435	-0.00835245216878409	-0.000560175933658087	0.00280707678303744	-0.00109299129252055	-0.00603388643999634	0.00189365638123816	0.00603087564345602	-0.0244747626400664	-0.0352401786644233	-0.0105144063464773	-0.0195383524596641	-0.00255103732605183	0.012764229317197
0.0488214057222143	-0.629798957297318	1.73224093951636	0.0757136804053711	-0.163071479125478	-0.0319162686951241	-0.398007293056707	0.252720471853644	0.0953982368142913	0.543317024740785	-0.0344229815513059	-1.34539814558947	0.592687019408755	0.0753849255850534	0.111090460710243	-0.42078693575664	-0.581896826164684	0.00472366325485504	0.00724605117376925	1.54015118141161	0.0930535407875155	-0.632433220306424	-0.24621561798176	-0.0514021057263288	-0.00605902036035878	0.70710976331784	0.76723378668809	-0.158703103406632	-0.591936020810464	-0.00886008205676918	0.444948745352585	-0.012022808787575	1.66255072426323	0.000136753961783365	-1.42403361538338	0.0434709146891081	-0.157005958037034	-0.188068982524859	0.0114260081601721	0.0730900345758989	-0.0275164965873067	-0.129042385640634	0.0518319578856407	0.159608386852902	-0.607080351519664	-0.877771096598781	-0.26660977730048	-0.474409221123941	-0.0639824799213546	0.333707358895666
0.0472347979418914	-0.607323605942896	1.67533075594994	0.0741869926485032	-0.157522717611264	-0.0304379397705424	-0.384513438164406	0.244516923531427	0.0922718066977182	0.525833080526779	-0.0319485109383933	-1.29941257207654	0.574048664442989	0.0729129923432607	0.107431242067864	-0.405523932235308	-0.561132383324523	0.00569947320269154	0.00701182448995325	1.48963062580174	0.0899979253861841	-0.60986937443874	-0.236742856175077	-0.0484530900623101	-0.00538761515108839	0.684613908346251	0.742419403047334	-0.153012518014953	-0.570773721606629	-0.00853936501899219	0.430931592565151	-0.011182509674789	1.60799943581492	0.000448868651306385	-1.37572522680338	0.0420658582486129	-0.151700016921923	-0.180434432432887	0.0123401102933026	0.0706895485167325	-0.0265660544280226	-0.123413043160014	0.0502548263606446	0.154494168281375	-0.585645717157906	-0.846969514936894	-0.257498539905458	-0.457126772327132	-0.0617601222546318	0.322814630029698
0.0016672894149488	-0.0206824986922445	0.058904329130472	0.00296965846949954	-0.00546654331429384	-0.00090859678554558	-0.0133622823113152	0.0086344728315606	0.00324716904550511	0.018625786723849	-0.000618117604992747	-0.0450161167462441	0.0204968463736749	0.00256538462768072	0.00377368821088007	-0.013717195375957	-0.0191099951022902	0.000625656105091844	0.00024797515740388	0.0524047776196776	0.00316488223854379	-0.0207712743384083	-0.00780354922138622	-0.00122972902161183	-1.18224243408747e-05	0.0243473345184732	0.0262507032052634	-0.00520067550274224	-0.0194234016901284	-0.000289100586250759	0.0153774474547156	-0.00022573614791905	0.0565630395779112	0.000134828838798405	-0.0477972568612691	0.0014877195936264	-0.00527819210280377	-0.00579664164576107	0.000918732222121304	0.00248572425487399	-0.000916600134673631	-0.00381658768362668	0.00181422602170051	0.00548067121030263	-0.0200309786437037	-0.0290409213473457	-0.00892118325905128	-0.0154346203738571	-0.00212623776836855	0.0113766983873863
0.00107447082995638	-0.0141034786145647	0.0381978921035126	0.00155342864860967	-0.00361903712105195	-0.000755743380925876	-0.00882703667793659	0.00556078267277064	0.00210270492986952	0.0119365259550906	-0.000921483983035489	-0.029883292479684	0.0129686681874951	0.00166175247952332	0.00245082096709275	-0.00945274981683149	-0.0130306015915686	-3.25605163558434e-05	0.000159320533025061	0.0339525667929033	0.00205175322713791	-0.0141618028221599	-0.00559660856773252	-0.00128582579209091	-0.000190708558765596	0.0155037050496355	0.0168710020766146	-0.00355720328787236	-0.0132602016665947	-0.000198957084000379	0.009738978720488	-0.00031894844205648	0.0366527624656196	-3.52580512715813e-05	-0.0315857870715504	0.000955788997861665	-0.00348002122450613	-0.0043231258268734	9.60747967403906e-05	0.00161162477430473	-0.000612382820915884	-0.0030135461638237	0.00112775483141272	0.00350389537455104	-0.0135669266769253	-0.0195932439899696	-0.00592162316088351	-0.0106663428771275	-0.00142543055398617	0.00735007863320177
0.0477413294524667	-0.615296203047419	1.69374394269507	0.0743036205186526	-0.159393136540819	-0.0310850354202368	-0.389043482828583	0.247132205576701	0.0932803192234955	0.531346267858176	-0.0332767831298062	-1.31499196962384	0.57975172932595	0.0737109259267964	0.108618909683671	-0.41102726941455	-0.568497553179373	0.00493956832336088	0.00708610334978919	1.50594550992009	0.0909859674826636	-0.617871369516456	-0.240351185484417	-0.0499021939617243	-0.00579035378122845	0.691603670973014	0.750294125457069	-0.155040887064309	-0.578294336392557	-0.00865477009079881	0.435230793806467	-0.011629275060155	1.62562217899394	0.000223541505113369	-1.39195380611295	0.0425113834753299	-0.153474769386502	-0.183476331422598	0.0115379271284123	0.0714659160239596	-0.0268918025196984	-0.125780249310911	0.0507157258262096	0.156098014573782	-0.593165997868281	-0.857706535664785	-0.260584774749225	-0.463384730953274	-0.0625264116774711	0.326311175719692
0.00574286287657578	-0.07331534659758	0.203528162555987	0.00926333703764855	-0.0190867886107496	-0.00358562071838353	-0.0466037019301996	0.0297311132483687	0.0112116924703706	0.06397650581155	-0.00353068970547089	-0.157393951319797	0.0699560000698233	0.00885909434777675	0.0130488423159886	-0.0488898133492163	-0.0677395785659792	0.000987524923189583	0.000852833818639764	0.180988878829234	0.0109338269774969	-0.0736241114381179	-0.0283997251546691	-0.00555748516629272	-0.0005312628259117	0.0833624052047893	0.0902953607168808	-0.0184644087980223	-0.0688931073611073	-0.0010296756060824	0.0525086977796635	-0.00124231282027571	0.195366483049072	0.000137146407863872	-0.166732831913482	0.00511641772044219	-0.0183907787913377	-0.0215402598552714	0.00183562083376465	0.00858794827420438	-0.00321527160295501	-0.0146302118045582	0.00613803365039351	0.0188025653274153	-0.0707586031013862	-0.102381983890867	-0.0311904075526188	-0.055091541853375	-0.00747155738780532	0.0392357075018711
0.00829610570543233	-0.105031086903936	0.293745904770227	0.0137909441957665	-0.0274634589119692	-0.00498649183476144	-0.0670783552475972	0.0429535140749804	0.0161848827083385	0.0924958304861941	-0.00450636579086547	-0.226379014119872	0.101330954386627	0.0127881299661375	0.0188288199602645	-0.0699300593860022	-0.0970439185728696	0.00192139288698499	0.00123254941874197	0.261250222951801	0.0157811209613079	-0.105475862369415	-0.0403814585721713	-0.00746810838693114	-0.000559554300421144	0.12063687849218	0.130492430050594	-0.0264400287856104	-0.0986789270948019	-0.00147310033901891	0.0760478051957502	-0.00159765113136635	0.281996816509474	0.000336823561119648	-0.239971863269996	0.00739450741688224	-0.0264780318712886	-0.0304497727483656	0.00321494637314038	0.0123950613628103	-0.00462013542942323	-0.0205056558231884	0.00891398740135688	0.0271939577717194	-0.101470130619665	-0.146903335847458	-0.044861665618483	-0.0787677499776778	-0.0107306925171179	0.0566587090252597
0.0406676369237544	-0.529291876961585	1.44436916137065	0.0608934356827607	-0.136417060582341	-0.027613276130864	-0.33283801480962	0.210491155986814	0.0795264995693982	0.452173802703654	-0.0318317737799441	-1.12597015241669	0.49225022450558	0.0628461045662166	0.0926510815336394	-0.35420954465453	-0.489030884353506	0.00130437989375383	0.0060329448568073	1.28401821082291	0.0775859357982694	-0.531492907287676	-0.208521276189546	-0.0457952591215531	-0.00615227441446942	0.587886654696437	0.638818462626434	-0.133439246443687	-0.497560181005227	-0.00745669134002194	0.369605349502696	-0.0110619983446735	1.38609891212178	-0.000623403729829475	-1.19093055423009	0.0361928782631299	-0.131258108074	-0.160205670151091	0.00652375420795196	0.0609417847226721	-0.0230518188977989	-0.110834713419896	0.0429254387115651	0.132782358705374	-0.509663207714573	-0.736472895089987	-0.223123603696234	-0.399521009742196	-0.0536297963565436	0.278085598091964
0.0518594901685182	-0.676030514443465	1.84219358938071	0.0771510924230961	-0.174092982722417	-0.0354488895945527	-0.42473572320406	0.268413897742542	0.10142644293686	0.576520727886564	-0.0413184420723639	-1.43705279409791	0.627385161828902	0.0801533571274771	0.11817517581743	-0.452540050199164	-0.624606966451842	0.00105822534396201	0.00769255551631547	1.63763478843348	0.0989547150496256	-0.678838821035411	-0.266695256140914	-0.0590833289602545	-0.0080996486315575	0.749415481380777	0.814559239492326	-0.170447727603537	-0.635521916370736	-0.00952635939850159	0.471084519816678	-0.014347190953236	1.76783678073284	-0.00096458802972812	-1.51976580393081	0.0461491549449335	-0.167489782878221	-0.20511062131598	0.00763034037122039	0.0777266414282164	-0.0294258638555443	-0.142106041999649	0.0546811437103437	0.169285463670807	-0.650837941017669	-0.940371736465175	-0.284767337646065	-0.510469690826077	-0.0684655203183903	0.354641206666408
0.00685192718366262	-0.090884560583211	0.243878963057689	0.0094661443228033	-0.0231961462122349	-0.00502727683146205	-0.0565538319825454	0.0354568136737367	0.0134213297333461	0.0760380484321811	-0.00651527262096374	-0.191632782378314	0.0824079599913017	0.01060743263782	0.0156520285893159	-0.0610288909257123	-0.0839701382612015	-0.000739858456596136	0.00101539863888454	0.216737114081109	0.0130989466483564	-0.0912578554634685	-0.0363830488667296	-0.00880228541160306	-0.00143977170402794	0.0986394445037242	0.107530560979362	-0.0229355722937003	-0.0854680471432129	-0.00128420277877954	0.0618969914165914	-0.00224581719718466	0.233981291460061	-0.000374027427204047	-0.202379969101744	0.00609147551344903	-0.0222881002814214	-0.0282862644644921	6.88329988915871e-06	0.0102892433487614	-0.00393166868080143	-0.0198940653860009	0.00714114640536134	0.0223101348717671	-0.0873204408137065	-0.126019035334226	-0.0379729501898186	-0.0688984609062685	-0.00915741815009482	0.0468941801021024
0.0511667836440562	-0.662933906095384	1.81634027677908	0.0780118201893857	-0.171262816065875	-0.0340820595173752	-0.417929612290501	0.264847654366685	0.100018674879242	0.569170042011607	-0.0380208149722109	-1.41327544235233	0.620266446484576	0.0790380454689997	0.116497474905294	-0.443278929037618	-0.612509476006065	0.00333117685944171	0.00759234871208921	1.61481166139715	0.0975690598085298	-0.66569885698706	-0.260153456263879	-0.0557048471659753	-0.00703051091159727	0.740385327568794	0.803920540110631	-0.167091527397439	-0.623133626150624	-0.00933272594044017	0.465688984388205	-0.0132450671015952	1.74316722685341	-0.000310612202100246	-1.49535487714743	0.0455482567194011	-0.164840372542715	-0.199287235942432	0.0101316504003234	0.0766374001230847	-0.028918984781553	-0.137300321350922	0.0541680779169633	0.167171620784775	-0.638690262690912	-0.923202319494958	-0.280058538273547	-0.499874174222793	-0.0672613133307014	0.349807245846368
0.00294836787162095	-0.0385805530147699	0.104779049190598	0.00431828440910001	-0.00991585371417784	-0.00204748915455409	-0.0241882226625989	0.0152594515576145	0.00576830252723272	0.0327643500611132	-0.00244778067344687	-0.0818654873911133	0.0356233835428279	0.00455856515894005	0.00672217961848544	-0.0258438840022041	-0.0356457455771293	-2.2052796380732e-05	0.000437253393457431	0.093138560658159	0.00562816930805413	-0.0387404237680061	-0.0152695320297307	-0.00345214427377185	-0.000495033471654908	0.0425712909305783	0.0463014531895563	-0.00972927017886602	-0.0362715059064732	-0.000543988614509926	0.0267503284275952	-0.000848410928825028	0.100544791371367	-7.78856556983641e-05	-0.086551029983522	0.00262315976498332	-0.00953711479798828	-0.0117720060326263	0.000340226938807727	0.00442082713905598	-0.00167704063754071	-0.00818367630528779	0.00310097476454169	0.00961908986056022	-0.0371262641329845	-0.0536286262802594	-0.0162224138806549	-0.0291575108691918	-0.00390288426693689	0.0201659012760355
0.010059722689642	-0.125903523888199	0.355745391648616	0.0173995667449752	-0.0331210935371408	-0.00572681309877984	-0.0809327018770415	0.0520915537703215	0.0196065644017024	0.112284246178962	-0.0044816388933271	-0.272863549772056	0.12332376289797	0.0154906893319827	0.0227960195222593	-0.0836448951309043	-0.11633016383256	0.00314840905907846	0.00149548041067066	0.316448247326365	0.0191130672551043	-0.126440759742466	-0.047899538875227	-0.00812898947948372	-0.000334578619149069	0.146633085502068	0.158319491304356	-0.031674402132525	-0.118260850653164	-0.00176249749726113	0.0925353408075281	-0.00161141946269316	0.341566836277435	0.000637876492495577	-0.289514681192139	0.00897201870201664	-0.0319593066063782	-0.0358192466886315	0.00483010066607899	0.0150117901271569	-0.00556156181131559	-0.0238241955648771	0.0108867396455489	0.0330276934218003	-0.121804755582886	-0.176483180912092	-0.0540746013272706	-0.0941606906512404	-0.0129081824489764	0.0686687519505627
