0.0528956834272696	-0.754448339531316	1.27742164604176	0.378932853058446	0.216620528100359	-0.316469614538849	0.647404690263209	0.251853834347426	0.187587723215895	-0.549811549393303	-0.17987316743858	-1.33453516600232	0.938469605843954	0.19509119774524	0.281408383583644	-0.263977642958406	-0.359198431410457	-0.00674306803321818	0.0178133260189076	0.548957782843292	-0.0307808330252693	-0.477492579778158	0.0210541739983265	0.591682755666661	0.20001254200858	0.511102459734224	0.439637573171495	-0.0511742978509324	-0.427075106894888	0.0405733910105046	-0.0834346857220665	0.108694604089612	1.79428884518858	-0.087285185387287	-0.589296171728491	0.0827354970884067	0.110991767324049	-0.070982403826293	-0.354099661156443	0.0659095344366557	-0.047113859597035	-0.724566635159412	0.0425101778325126	-0.0916357137413785	-0.302146027491844	-0.82532167653799	0.359080236261463	0.193771301374654	0.117887700959826	-0.150664906503538
0.10381851552166	-1.46903825072622	2.50698178274258	0.747388573457681	0.424431811259594	-0.617113744119906	1.2679598713323	0.49448639325681	0.367574552887466	-1.07195202033857	-0.344617110676177	-2.60720127013747	1.84383837414755	0.382164918739012	0.551169118875278	-0.51019387773716	-0.696022775272476	-0.0067990566643574	0.0349151590221454	1.08088781759985	-0.0598758260601522	-0.926960516497246	0.0480590050743565	1.16498363684276	0.39411906298522	1.00725838449608	0.865676580068617	-0.0980893361003655	-0.828523735804004	0.079546236444129	-0.158184998374745	0.215211021059355	3.51875140368139	-0.169052378925094	-1.15034185830182	0.162235361891696	0.217464363478245	-0.131450462276539	-0.685753994972066	0.129290869099112	-0.0920589869523938	-1.41083079571961	0.0841135693459574	-0.178003990737298	-0.585332722977388	-1.60770371602116	0.703769972528825	0.386988216214192	0.231169490708272	-0.293195335301463
0.0431339491435261	-0.616521353969155	1.04170164519685	0.30859515674702	0.17672510622136	-0.258513689198585	0.52822896638242	0.205355837660556	0.153036248814273	-0.449142790383924	-0.147615122136549	-1.08959669805032	0.765066386385288	0.159170194572343	0.229603523040382	-0.21614222133709	-0.293908396742529	-0.00621477493875137	0.0145311740196713	0.447265791055551	-0.0251601701889046	-0.390509545073848	0.0164191528849875	0.482079364826675	0.162927943205004	0.416322071574911	0.358192408267128	-0.0419918040400569	-0.349338848511568	0.0330954095352442	-0.0686571538569979	0.0884266228053444	1.46348162102937	-0.0714287364013099	-0.481241251581083	0.067483591739973	0.0905508108355407	-0.0587582117947341	-0.289779676964761	0.0537539202943437	-0.038464935467603	-0.592105102531086	0.0345895322306186	-0.0749304520695093	-0.247241640479771	-0.674363957618628	0.292924131360576	0.15726890384662	0.0961551536358188	-0.123140035897058
0.0866928269500244	-1.24218431631847	2.09372241774944	0.619273340577256	0.355382284317717	-0.520627011672048	1.06236937566579	0.412689653972723	0.307738344266762	-0.904585859263439	-0.298888792903686	-2.19309364745508	1.5371720056758	0.320102456037052	0.461770517682908	-0.436485965653754	-0.59306223095157	-0.0141754966894515	0.0292178323910758	0.898035468347277	-0.0507089909720403	-0.787540408740586	0.0312367126089843	0.967942909913309	0.327054179670027	0.835667974374178	0.719180878246633	-0.0850126337181385	-0.7046578914953	0.0665397024430636	-0.139449459834702	0.177233318425547	2.9421409360054	-0.144153430622797	-0.968865157894726	0.135671216328493	0.1820930203857	-0.120154692586447	-0.584832550051791	0.108055707630997	-0.0774165336081322	-1.19299571458502	0.0693421427769633	-0.151083290462247	-0.498932106527918	-1.35855397274232	0.588995194686147	0.314340325252637	0.193312293619901	-0.248151586134488
0.00442572718467862	-0.062578004678405	0.106870418693952	0.0318752144278272	0.018090414813476	-0.0262913349446449	0.0540417639528553	0.0210803675970403	0.0156671165044986	-0.0456684290132986	-0.0146575739469748	-0.111095796804092	0.0786093444394283	0.0162885557436041	0.0234914904647143	-0.0217180157921781	-0.0296356085881753	-0.000264414806177773	0.00148822823586721	0.0460912804270561	-0.00255034935833482	-0.0394754665016581	0.0020753412382881	0.0496771854911904	0.016807221421927	0.0429551418208819	0.0369143811140126	-0.00417220871579104	-0.0352812052323559	0.00339066823443599	-0.00672132543444799	0.00918174025393155	0.149990994286256	-0.00719767290863105	-0.0490136744271033	0.00691541376321172	0.00926888889673361	-0.00557258202074587	-0.029196823278617	0.00551132340997022	-0.00392279900955686	-0.0600983964167523	0.00358839741475256	-0.00758090621152402	-0.0249220355961291	-0.0684875086821455	0.029997391066066	0.016523460534441	0.00985380449438829	-0.0124888220174789
0.00188278205991424	-0.0260599094949075	0.0454541257994229	0.0137355499849063	0.0076609848538474	-0.0109919660727521	0.0228607154884201	0.0089762104754092	0.0066360886513003	-0.019084656848062	-0.00583189119652861	-0.04668224591392	0.0335329474107545	0.00689390485147791	0.00993846515338128	-0.00885972183481454	-0.0121771270880861	0.000196050282785056	0.000630859906176757	0.0197732849228486	-0.00105917968505008	-0.0163037970865612	0.00120582221006939	0.0213102687164953	0.00722458237997935	0.0184712053786666	0.0158381976370604	-0.0016622370416198	-0.0145443065375152	0.00143826544527219	-0.00259221073065132	0.00399600368455308	0.0636695465369822	-0.00295354617649305	-0.0205506075916208	0.00293475453512346	0.00392495354088082	-0.00199351592519735	-0.0119779275633759	0.00234125920268876	-0.00164909807289797	-0.0250262050002767	0.00155910654250384	-0.00313637176331619	-0.0102335859851775	-0.0285529249742879	0.0127135763212192	0.00734927545216985	0.00418195905156462	-0.00519238314644523
0.171983126686709	-2.45613228237771	4.15342127612603	1.23106728697337	0.704508155624286	-1.03003763459336	2.10567402834865	0.8188223139707	0.610078242982017	-1.78956082983611	-0.587093541419065	-4.34230646837247	3.05079601871515	0.634511473225436	0.915270347128777	-0.860412344074044	-1.17029467213863	-0.023651724891569	0.0579302547656109	1.78393639671859	-0.100224063566808	-1.55524449091292	0.0666466096864462	1.92278657918894	0.649896488037162	1.66067528616579	1.42867057488122	-0.167017268834938	-1.39117994695226	0.131942296378537	-0.272772415997396	0.352902199225234	5.83466607633677	-0.284403264181798	-1.91769993095871	0.269043449943597	0.360976523500626	-0.23290141928144	-1.15378688558164	0.214314677565174	-0.15329478135862	-2.35885747783807	0.138033873151683	-0.298437600176343	-0.984451088482797	-2.68668484083029	1.16776846120336	0.628229846728057	0.38335195728737	-0.490541625195528
0.176346267303043	-2.52052876471854	4.25883055208536	1.26164841319839	0.722511122551055	-1.05688496085412	2.15957512330249	0.839564869030313	0.625663228036422	-1.83623614821683	-0.603486211736914	-4.45462115768446	3.12785513284682	0.650740648356294	0.938695356249095	-0.883649198982707	-1.20158194915408	-0.0253969134100075	0.0594083039410683	1.82858080691638	-0.10286240435816	-1.59651817161692	0.0671388111098556	1.9709109640532	0.666107598747672	1.70207351320178	1.46441736847598	-0.171672697728641	-1.42819925038699	0.135305148248176	-0.280684116717259	0.361521400397227	5.98320599375313	-0.292021051176509	-1.96746713905117	0.27589563425833	0.370201878455198	-0.240209878113002	-1.18470188222579	0.219764202711811	-0.157257033696583	-2.4207075857365	0.14141496377187	-0.306337975415535	-1.01079460374055	-2.75700825647232	1.19757182619029	0.642980429602772	0.393114636301553	-0.503434006822609
0.00464781269527048	-0.0658737140319842	0.112236123034089	0.0334262202536596	0.0190078877717358	-0.0276640185125588	0.0567894797937989	0.0221359085623077	0.0164613215239053	-0.0480551658249642	-0.015504830870763	-0.116831134117257	0.0825287780021497	0.0171157591551548	0.0246855921193259	-0.0229128733438274	-0.0312418568890023	-0.000363077057260969	0.001563533466365	0.0483584323141223	-0.00268546349933478	-0.0415919186180383	0.00209010417269664	0.0521211037001473	0.0176299993172196	0.0450560392463805	0.038729631087549	-0.00441276278526896	-0.0371803169885581	0.00356197200298999	-0.00713254699288206	0.00961759524595549	0.157556169749771	-0.00758887754529957	-0.0515564249957887	0.00726442145573151	0.00973904272685513	-0.00595660344942399	-0.0307845217156647	0.00578881319727088	-0.00412510783336268	-0.0632638199452401	0.00375945934847004	-0.00798586404598369	-0.0262746786267541	-0.0720855700716011	0.0315159180713064	0.0172640770511131	0.0103510479183337	-0.0131488914278577
0.00488945635658498	-0.0701617985538503	0.118087392609099	0.034894788135381	0.0200498900970341	-0.0293985551391484	0.0599411281336771	0.0232740947458169	0.0173616805953543	-0.0510813358198918	-0.0169311775939133	-0.123796168364665	0.0866794732084916	0.0180602139645383	0.0260538674587098	-0.0246871978990014	-0.0335273803024749	-0.000855986743617856	0.00164829284068142	0.050618747078646	-0.00286469682060036	-0.0445067786503616	0.00170261553638276	0.0545594100376631	0.0184321439661305	0.047095358803872	0.0405370769374199	-0.00481532760046919	-0.0398276781446437	0.00375359071000563	-0.00791383457517175	0.00997945430553442	0.165961598396009	-0.00815008221461285	-0.0546988331048836	0.0076531420811551	0.0102733376146706	-0.00684575434732964	-0.0330655227693846	0.00609493232955906	-0.00436988784604651	-0.0673836971290498	0.00390492378225603	-0.0085373010584381	-0.0282071657920397	-0.0767288649796264	0.0332279587419124	0.0176701518273075	0.010904605869456	-0.0140177727254045
0.18762353409988	-2.68429391840464	4.5312287557843	1.34152594375078	0.768875987093077	-1.12535718939339	2.29827374481089	0.893216807629941	0.665807097857548	-1.95523894972474	-0.643931466961467	-4.74215320568679	3.32746180571964	0.692518289065987	0.998977953601688	-0.94189972517321	-1.28039761450741	-0.0284369147362997	0.0632178034069058	1.94475944049482	-0.109558731976525	-1.70086232387367	0.0699503535290483	2.09613888181653	0.708363029267194	1.81001480429787	1.55745050431653	-0.183168244993211	-1.52166557338423	0.143977055485094	-0.299859739800329	0.384227845602948	6.36646845326121	-0.311193441221802	-2.09466558252775	0.293572006671273	0.393959621976361	-0.257301978847842	-1.26249558668203	0.233833421610129	-0.167404091289162	-2.57799209492619	0.15030906587122	-0.326335103503604	-1.07712637975007	-2.9359924996969	1.27437556261269	0.68263069870618	0.418300138617423	-0.536181739552385
0.0194402190768398	-0.277255820297642	0.469477590514315	0.139271310578236	0.0796111830161151	-0.116302377915677	0.237929759225916	0.0925615883248124	0.0689412513951306	-0.202055100557761	-0.0660933283053892	-0.490448695306063	0.344909387246781	0.0716987063658323	0.103421328524096	-0.0970042192419635	-0.131998038658904	-0.00246777989905877	0.00654667637353729	0.201758525645738	-0.0113116985106543	-0.17547149080408	0.00774874802169638	0.21746119369141	0.0735111188074804	0.187847024061708	0.161580116711003	-0.0188037651667685	-0.156942902817123	0.0149113892691722	-0.0306548786662797	0.0399504764525516	0.659432243219382	-0.0320753796548063	-0.216567935065662	0.0304067030852966	0.0407910739007098	-0.0260746973570361	-0.130123715109549	0.0242229555625947	-0.0173146163682224	-0.266274413320574	0.0156244387573857	-0.0336749548105312	-0.11103222789425	-0.303302476019132	0.131967533914849	0.07122563606052	0.0433257434188159	-0.0553682822830229
0.0333449278673847	-0.476784194552333	0.805296298325313	0.238505252194976	0.136629434180515	-0.199906840933373	0.408391510294128	0.158748787788756	0.118314719426756	-0.347321701738267	-0.11424333033749	-0.842503327668814	0.59140956802745	0.123058688072995	0.1775138233642	-0.167210855337536	-0.227344626381423	-0.0049027104398519	0.0112341209478185	0.345708517375304	-0.0194584213639947	-0.302041582567118	0.0125899778159967	0.372617676769482	0.125928564266549	0.321777082830063	0.276859771518304	-0.0324979075472274	-0.27020644557669	0.0255859154084244	-0.0531609330875885	0.0683300040428455	1.13139660699812	-0.0552529377896815	-0.372121936908353	0.0521708379205045	0.0700065834579711	-0.0455435655854193	-0.224156892420576	0.0415558220796499	-0.029741810868347	-0.457902335919532	0.0267292492636879	-0.0579536491499966	-0.191248977860902	-0.521506416644963	0.22646180050206	0.121475589823435	0.0743364454859717	-0.0952324920742433
0.146092945401734	-2.08818124431426	3.52820233842273	1.04518427987334	0.598563812233629	-0.875592008823951	1.78910133565564	0.695531227298078	0.518330090776132	-1.52125803296622	-0.500001161042722	-3.69046989307639	2.59124114756437	0.539106080975196	0.777662615459124	-0.732097601578324	-0.995492873000162	-0.0210757110362785	0.0492166942299381	1.51485698527926	-0.0852186974163976	-1.32268216841218	0.0555832517040103	1.63276816855744	0.551823966955534	1.41004909782747	1.21317170243489	-0.142234232167224	-1.18323654682773	0.112093176428709	-0.232561972569493	0.299489674059418	4.95676517180758	-0.241935571350299	-1.62997054512969	0.228564819893245	0.306693506641133	-0.199044109744758	-0.981510142881823	0.182062647527563	-0.130280880236011	-2.00548256672647	0.117150553280095	-0.253794039941034	-0.837429149624079	-2.2840936132933	0.992126326107058	0.532635935741751	0.325674487180239	-0.417080697253642
0.198062451115949	-2.83408956355394	4.7833436157924	1.41602541271263	0.811682283357625	-1.18812309638359	2.42624745362542	0.942906637482946	0.702874093279412	-2.06429760607557	-0.680080173674077	-5.00645747701653	3.51252099758828	0.73107665739988	1.05460269749747	-0.994607367025702	-1.35197902759774	-0.0302651162192217	0.0667368892423686	2.05282935145799	-0.115674874355615	-1.79588472141065	0.0735846982294662	2.2126220245375	0.747715219286694	1.91056226242179	1.64399626734564	-0.193449147475217	-1.60669810563332	0.151990925398151	-0.31675625050981	0.405533634055398	6.72079431961467	-0.32859398614876	-2.21144744736408	0.30991136772982	0.415893086105641	-0.271918397369513	-1.33309096848952	0.246846019421766	-0.176733780857712	-2.72185648780318	0.158645948427729	-0.344562311159918	-1.13734907707323	-3.09980878098151	1.34531686896905	0.72035550396281	0.441581333059762	-0.566109743735977
0.0113136592361528	-0.158876571226095	0.273176722431441	0.0818251327269773	0.0461770943161998	-0.0668341066279509	0.137896726841804	0.0539046343096225	0.0399940388345358	-0.116075167463899	-0.0366836852471256	-0.282869480562961	0.201129619562696	0.0415698850132806	0.0599446808166203	-0.0547796781210156	-0.0749206653574435	-7.51794071157173e-05	0.00380001838071373	0.118146689539081	-0.00646935401018638	-0.0999590624235722	0.00593406599387719	0.127335825269517	0.0431100066987469	0.110192136444765	0.0946269206604308	-0.0104461531802028	-0.0892854393333447	0.00865955022107318	-0.0166617992972083	0.023646744791246	0.383156689321322	-0.0181884891313921	-0.124710133031998	0.0176641544157765	0.0236589959090149	-0.0135110414762808	-0.073774579122685	0.0140822795855438	-0.00998958883699645	-0.152579061145212	0.00923651788293778	-0.0192066993808126	-0.0629913026057862	-0.173942394795469	0.076590351499124	0.0428624570386599	0.0251701505320494	-0.0316908792587823
0.169910639689821	-2.424578296006	4.10333406440698	1.21684254087459	0.695896617397827	-1.0169537551615	2.0798483155106	0.808983806261479	0.602625586083767	-1.76679971738532	-0.578613177965696	-4.28796047550133	3.01434969310332	0.626741560291849	0.904048570510255	-0.848722585509727	-1.15469352491436	-0.0222924590625396	0.0572243011646096	1.76301436838125	-0.0989265383895717	-1.53479775537026	0.0669678656258828	1.90023129267476	0.642324268254631	1.64135034458766	1.41192149710604	-0.164612250821011	-1.37279669890699	0.130337753493968	-0.268555182534278	0.348962657120106	5.76387042975353	-0.280598388607823	-1.89354377980832	0.265776322451109	0.356563217832504	-0.228781662077369	-1.13834103059236	0.211720393412829	-0.151378805421835	-2.3285493932037	0.136483786248781	-0.294532512320506	-0.971304263054427	-2.6522794885102	1.15352966876255	0.621773178573626	0.378697469293948	-0.484210507370911
0.00640738853584857	-0.0906119361450446	0.154722923435121	0.0461432657513772	0.0261914439460704	-0.0380683467034872	0.0782427141594781	0.030519096122068	0.022682940499998	-0.0661254822669581	-0.0212307264428505	-0.160854479433837	0.113805147452197	0.0235827988038032	0.0340114078932298	-0.0314519437347966	-0.0429159848104827	-0.000390516503518198	0.00215465297242509	0.0667249607606813	-0.00369293658300728	-0.0571632158044639	0.00299652782923011	0.0719162021524804	0.0243309533888275	0.0621837847270267	0.0534397939114212	-0.00604316993244334	-0.0510903141782658	0.00490897664509766	-0.00973753650153758	0.0132907050810742	0.217154364244537	-0.0104232089252372	-0.0709675232773144	0.0100120353682744	0.0134195763826364	-0.0080771801742623	-0.0422810422854712	0.00797915457331718	-0.00567976235329649	-0.0870215310496899	0.00519432356187433	-0.0109775441741951	-0.0360903235776727	-0.0991680010295446	0.0434302027084526	0.0239140053679728	0.0142661893449476	-0.0180838228005953
0.0428743021003006	-0.613283906359607	1.03543985946727	0.306589772454018	0.175690806036559	-0.257120134009539	0.525158534968273	0.204112730054947	0.152139471408814	-0.446728764686193	-0.147066917452536	-1.08352671209751	0.760384176204446	0.158242020285029	0.228267976904804	-0.215161114821652	-0.292502069538181	-0.00643750323149972	0.0144456071012204	0.444434127639235	-0.0250304564035871	-0.388571786233405	0.0160480385040531	0.47902846279244	0.161884380418828	0.413649620203919	0.355923125587969	-0.0418340483385536	-0.347627990636733	0.032899717985054	-0.0684691198831746	0.0878185108723749	1.45478952942257	-0.0710902225429763	-0.478597900594035	0.0670834277729279	0.0900210760099985	-0.0587225092226668	-0.288408769438826	0.0534331741277869	-0.0382500284424463	-0.588996785356776	0.0343538837375315	-0.0745541726136602	-0.246064208474909	-0.670796021960795	0.29120119546034	0.156052492137107	0.0955847929540547	-0.122500454211969
