2.76154228802175	-0.159579276900453	5.45055675565519	12.7511672454202	-2.55764553894387	9.37185277260476	-2.57738202676871	-0.382949952053736	-0.0573935745829594	-5.08339680619199	-4.60139232576285	-6.1252442876491	-0.720705001265251	2.99593770582654	0.725370628678188	5.27525955250923	-6.97635771714987	-6.91960408883504	0.164803716129091	-6.00217313447999	-5.56952615515292	-0.91938968798566	-4.64312008463654	-2.08400513386191	1.37205146059512	-1.64943016423844	-7.19410826414166	-6.39145480459019	5.97115482773496	1.32934052951826	-0.592582900430327	-3.88322512559877	-10.4242202547047	-0.185057031272706	-3.22271595457008	-1.16443373379648	-0.0484752187391752	-3.8842707432005	2.56727839312812	5.02036128531546	2.34794539965246	-3.63311947816002	-9.00618884918079	-1.42045139906128	-9.71720854180814	2.02252836198195	4.29865918250344	-0.0894130183704461	-4.18226542895222	10.6282865285686
0.936553037798654	-0.0529379330928382	1.84388427585242	4.27807891407306	-0.840461253413107	3.15136915282858	-0.849474711762466	-0.103603674671164	-0.0121883003601653	-1.69258484434287	-1.50460924043729	-2.03576452828577	-0.214248592696669	1.02698429346938	0.244462564937761	1.78742307943043	-2.29753018370049	-2.27947824410742	0.0567708136068017	-1.97153688406978	-1.85536252159172	-0.305741189905691	-1.52061890371658	-0.686077093891304	0.462011189184606	-0.544959417907315	-2.37469097336001	-2.12188644472644	2.01783146766043	0.459108781868412	-0.170716964630938	-1.26438168707701	-3.47148330396772	-0.061667398042718	-1.05686794917216	-0.386409909692887	-0.0161487759258697	-1.29161799521328	0.881702497064428	1.69762833089208	0.812420941379705	-1.19401725584122	-2.99950230494179	-0.472730277231281	-3.23652451598408	0.703049346982185	1.45647195658081	-0.0294057987951659	-1.38961357466065	3.57075583865286
0.013315650833088	-0.00074787443822049	0.0261971228211759	0.0606369281723904	-0.0118404361339481	0.0446959944287714	-0.0119779738022671	-0.00136671679000649	-0.000143849918980633	-0.0239376351663581	-0.021165889915604	-0.0287757857317854	-0.00292404876380401	0.0146456332831032	0.00346946759284932	0.0254064681586776	-0.0323887310967546	-0.0321369109224706	0.00081070839651446	-0.0277716229184752	-0.0262435113225824	-0.00432241687595529	-0.0214010286387155	-0.00967072013420954	0.00655536188171935	-0.00768969525359598	-0.0334991846310508	-0.0299834073607982	0.0286596990653132	0.00656096010113824	-0.00230480395374397	-0.0177638851780921	-0.0490984461659445	-0.000872347263602414	-0.0148802406801991	-0.0054594868175532	-0.000228420711044126	-0.0182598879542609	0.0125804385333967	0.0241162443359903	0.0116160608850764	-0.0168219557800875	-0.0424240907963851	-0.00668471934325378	-0.0457773615830613	0.0100650546169101	0.0207021263546739	-0.000414369821126258	-0.0196407537665765	0.0506315207249248
1.65974656031132	-0.0957952369468321	3.27545099884724	7.65920163281135	-1.53457083496879	5.63004961133736	-1.54665930853897	-0.227597352084184	-0.0337846614295087	-3.0521663395765	-2.76007940455054	-3.67734822597648	-0.430214642513684	1.80169076091567	0.435813064169712	3.17038533375918	-4.18626225222629	-4.15226877526298	0.099136384604983	-3.60118500021998	-3.34413671762316	-0.551981462379117	-2.78534002410511	-1.25051237790326	0.824309708935773	-0.989934826625001	-4.31745832261894	-3.8369404015214	3.58808705039278	0.799769912408719	-0.353202672222806	-2.32877064802526	-6.25895499504815	-0.111116594322549	-1.93339991003723	-0.699020503501551	-0.0291062367449006	-2.33202257909228	1.54406645670085	3.01685920364121	1.4127406438335	-2.17986264144609	-5.40755920388862	-0.852843287277371	-5.83449590114751	1.21725466813275	2.58345224568354	-0.0536495787330214	-2.51082452747883	6.38453741964277
0.219405358401331	-0.0125675363878928	0.43261373281784	1.00872627657856	-0.200673663756921	0.742057770170443	-0.20245976982414	-0.0279565597406874	-0.00387610826616249	-0.400925919945931	-0.360327232929152	-0.482746745321101	-0.0544246066051782	0.239056118146292	0.0574861280974074	0.418967257832798	-0.547841555155475	-0.543444822492336	0.0131763201286664	-0.470855151517907	-0.439352728164821	-0.0724760880091761	-0.363817138091535	-0.163629879456971	0.10869899646058	-0.129691526735923	-0.565453221638154	-0.503506188830063	0.473730197412096	0.106394149111935	-0.0442377365487686	-0.303581836502721	-0.822211385391314	-0.0146001070800414	-0.252654141326389	-0.0917159879217548	-0.00382400584873679	-0.306191283061387	0.205007868406879	0.398400845089667	0.188061412447131	-0.285069527239442	-0.710387807928702	-0.11200913251436	-0.766491902731244	0.162300044706948	0.341399975485292	-0.00701763055780532	-0.329578835441586	0.841250076066424
0.00389345358869818	-0.000219407410264331	0.00766281603167029	0.017758732508966	-0.00347877514380349	0.0130856790402492	-0.00351755528098475	-0.00041587772980425	-4.65632211125139e-05	-0.00701871867598379	-0.00622343288832922	-0.00843966077820233	-0.000873650713997528	0.00427556855115287	0.00101541438080019	0.00742978158288628	-0.0095127069414349	-0.00943833581091203	0.00023650463597095	-0.0081599613207273	-0.00769424189223203	-0.00126761141360167	-0.00629103707544621	-0.0028404920726266	0.00191881359606559	-0.00225737067786895	-0.00983535042168367	-0.00879534001161839	0.00838447974304816	0.00191328406419591	-0.000692635097697637	-0.00522663566022017	-0.0143957028184777	-0.00025574785683829	-0.00437326316777127	-0.00160159412303105	-6.696963820681e-05	-0.00535503297665911	0.00367165389834395	0.00705459589380418	0.00338651542945493	-0.00494227382934928	-0.0124386162832461	-0.00196016113036945	-0.0134216472850884	0.00293239316532982	0.00605408973053822	-0.000121728299686461	-0.00576069116178203	0.0148253668718227
0.510197183224703	-0.029071391012099	1.00538668613206	2.33966492503661	-0.463158634127678	1.72206420638726	-0.467611693573921	-0.0616153573052053	-0.00807336585311421	-0.928241336959822	-0.830668525633578	-1.11719274519635	-0.122659126288106	0.557305398821779	0.13347711460693	0.974039854928109	-1.26508901949776	-1.2550194691598	0.0307532962056238	-1.08663516532249	-1.0173277754456	-0.167750131542381	-0.839023860023444	-0.377825388405427	0.252337297860532	-0.299715696596251	-1.30647048662207	-1.16492843938506	1.10066034311703	0.248474015691903	-0.0989605997583914	-0.699145388455629	-1.90369806966025	-0.0338093419724475	-0.582850569199809	-0.212175211692792	-0.008854587397526	-0.708686065037293	0.478143025818417	0.925782925792372	0.439395640481608	-0.657965163005116	-1.64482151875716	-0.259298804505656	-1.77475245931231	0.379619093219825	0.79370060248913	-0.0161999669714869	-0.762674441637965	1.95185398028002
2.00881218916112	-0.116781606203057	3.96760394563165	9.30295818883987	-1.87644402239631	6.83330418227741	-1.88942724183422	-0.294120647707902	-0.0460574190926728	-3.71637850123818	-3.38026702189316	-4.48025504085567	-0.542121857851607	2.17284105727064	0.5285641265921	3.83831869455306	-5.11529114321729	-5.07329934960029	0.119361722232217	-4.40404501058691	-4.07123739407883	-0.672375095361257	-3.40952071754627	-1.52820810743486	1.00002179091541	-1.208378801123	-5.27172687629269	-4.6763665582141	4.34784423575149	0.962095237323245	-0.448970207439724	-2.85588185475855	-7.62060169428131	-0.135262098979647	-2.36564727193156	-0.852068177418503	-0.0354344297023288	-2.84072692559237	1.86096815831953	3.65488191426694	1.69839860646191	-2.66538977400057	-6.58380331613802	-1.03860103714168	-7.1034518061001	1.46109584787196	3.12776551201765	-0.0655845970792261	-3.05931109822333	7.75124402634192
1.70451133842417	-0.0994600288832275	3.36802263250622	7.90818799427377	-1.60060212248525	5.80660456418636	-1.61089463334032	-0.257764254998479	-0.0413511015149997	-3.1632105502533	-2.88566211975789	-3.81454136735139	-0.469415076751681	1.84027932012929	0.448976405126174	3.25738905704813	-4.36176903950986	-4.32576520529316	0.101006134274931	-3.75689374639003	-3.46496620500006	-0.572413347261564	-2.9099045591988	-1.30316864469886	0.849567835807363	-1.02983310922643	-4.49347370691855	-3.98224381654051	3.69147718338532	0.813772069971807	-0.390399321522542	-2.43967241726114	-6.48611957726484	-0.115113297798209	-2.01855352529298	-0.725646105523804	-0.030157579225042	-2.41842458583568	1.57562043578787	3.1027846609036	1.43608487773902	-2.27352532533072	-5.60359120853161	-0.884080249400061	-6.04580557832173	1.23442027335037	2.65439320029834	-0.0559360678908456	-2.60485396973517	6.58758975935431
2.34343334316372	-0.136150723155322	4.62818548476868	10.8493195346531	-2.18710177025577	7.96965390695088	-2.20241250387496	-0.341248012706842	-0.0532126035026889	-4.33320927352512	-3.9393684264456	-5.22360845894286	-0.630283244914904	2.53556263065532	0.616501112137502	4.47757669521246	-5.96251702461599	-5.91361531256518	0.139307044160547	-5.13310598624059	-4.74703096979538	-0.783946436054092	-3.97362710073943	-1.78130167044612	1.16636703551016	-1.40864131944008	-6.1452466209205	-5.45209196804493	5.07157956692445	1.12294563737083	-0.521609014374864	-3.32786969702378	-8.88548341602061	-0.157715949958895	-2.75714510151294	-0.993399142874333	-0.0413162924269418	-3.31209999231391	2.17174569452194	4.26334577702889	1.98245839642474	-3.10667309709786	-7.6766131957441	-1.21096808490363	-8.28253072263826	1.70569692926008	3.64868003417092	-0.0764442537455093	-3.56687731780593	9.04002354737777
1.65673210878628	-0.0955672284127247	3.26929071255859	7.64317157886195	-1.53055231820316	5.61858958324854	-1.54272487455401	-0.225983268077159	-0.0333907336567161	-3.04518756289321	-2.75251095713954	-3.66876989545989	-0.428054228222082	1.79891844532357	0.434951121837858	3.16455249916391	-4.1755309536927	-4.14165386037721	0.0989965105995062	-3.59171710915333	-3.33653218727834	-0.550701885171883	-2.77781062246992	-1.24729529081436	0.822661386524548	-0.987477335611428	-4.30664014940231	-3.82788203205581	3.5812396984998	0.798695555706105	-0.351178465456951	-2.32213786882114	-6.24467134796259	-0.110864822508123	-1.92823900095577	-0.697362539821635	-0.0290400653002484	-2.32661254941614	1.54176635059241	3.01115217121579	1.41091230577985	-2.17416107021345	-5.39523011891682	-0.850882830894127	-5.82120337718125	1.21582665786121	2.5786970333538	-0.0535101885181956	-2.50494958771806	6.37139985085801
0.787957800819454	-0.044508087020933	1.55121040054554	3.59810997281556	-0.706414270155882	2.65066740462609	-0.714057728787192	-0.0864852708085443	-0.0100660143822944	-1.42322275709292	-1.26443690863274	-1.71168991510252	-0.179473998587971	0.864324382760573	0.205635778654833	1.50378487094488	-1.93122705302127	-1.9160702347305	0.0477862207836274	-1.65707023797555	-1.56011972170346	-0.257074714990212	-1.27795457620467	-0.576686792065987	0.388621953002816	-0.458121373262682	-1.99623117114741	-1.78403978983884	1.69749122837513	0.386480058402107	-0.142847103559845	-1.06241062368183	-2.91903879871757	-0.0518548217526378	-0.888248577365405	-0.324881293898071	-0.0135790393668323	-1.08602185393013	0.742095706861802	1.42815039826513	0.683938676270241	-1.00358479881573	-2.52217453334347	-0.397492811246927	-2.72148380370837	0.591945843863229	1.2253496545798	-0.0247164464243282	-1.16838983971798	3.00333931404037
0.153554516993446	-0.00871701545040154	0.302464499505736	0.702891144435432	-0.138653568969082	0.517545575470348	-0.140057852199176	-0.0178192548665577	-0.00222899361584264	-0.27850674221517	-0.248463639290297	-0.335095333408982	-0.0360839490422277	0.168034657638611	0.0401302040371016	0.293112532800603	-0.378865753032652	-0.375868113678666	0.00928011391076635	-0.325277595189397	-0.305261508394318	-0.0503205799226682	-0.251029642222	-0.113143183096439	0.0758548711268322	-0.0898073677416679	-0.391411812771216	-0.34934752636812	0.33106707736321	0.0750118651997285	-0.0289491696526677	-0.208970993291634	-0.571196606685065	-0.010145455111078	-0.174424888717277	-0.0636239979061323	-0.00265693574077634	-0.212584508040336	0.144211687707851	0.278496175300255	0.132690724624299	-0.196976009540224	-0.493528853643879	-0.07779286700872	-0.532520726816685	0.114727071270948	0.238842683970046	-0.00485038250976253	-0.228748784971865	0.586520063154143
0.831927854696307	-0.0469646977628645	1.63766604451673	3.79783237618145	-0.745217325984119	2.79796311201871	-0.753340410395321	-0.0907100779817328	-0.0104611816961318	-1.50192340297914	-1.33371594877112	-1.80625535803465	-0.188798508228873	0.912806242933152	0.217075517922368	1.58766247060255	-2.03742793812659	-2.02145269529415	0.0504729342395225	-1.74807302136566	-1.64641175629386	-0.271281393421927	-1.34803046477102	-0.608393705183462	0.410232330632626	-0.483355422011724	-2.10613527184977	-1.88254729973404	1.79204999673346	0.408236021850079	-0.150125904982383	-1.12049236039844	-3.08046831227127	-0.0547234339500269	-0.93698910951107	-0.342815999666219	-0.014330119874077	-1.14603643893606	0.783759053262101	1.50773076586252	0.722473519420789	-1.05871479711978	-2.66166244954458	-0.419467847872288	-2.87199952358794	0.625369929520757	1.29369568211724	-0.026074678975717	-1.23293057558273	3.17016115906399
2.28885965636883	-0.132944918185703	4.52026719471806	10.595283024674	-2.135367796263	7.78325420857413	-2.15039094313338	-0.332520094611042	-0.0517570867212775	-4.23136424682977	-3.84596656665186	-5.1007260374771	-0.61470830685625	2.47683981725811	0.602098286195772	4.37325463640289	-5.82162781698919	-5.77390046536123	0.136089005636261	-5.011662627779	-4.63548679964848	-0.765509750304862	-3.87948266354821	-1.73920364161984	1.13910643090253	-1.37540800857133	-6.00020049691618	-5.32376494197697	4.95325798813483	1.09704055238279	-0.508562490881059	-3.24880744114577	-8.67666235554105	-0.15401057870825	-2.69186410997261	-0.970012327450588	-0.040345466030544	-3.2342041123228	2.1214982233261	4.16391317555835	1.9367707427943	-3.03319181561626	-7.49620973614763	-1.18249950532197	-8.08789440661897	1.66648392750091	3.56366881657442	-0.0746367405616548	-3.48295703716131	8.82849734045153
1.70115215644576	-0.0991716346987545	3.36102361711665	7.88897877204214	-1.59534198048025	5.79304983858195	-1.60579553463666	-0.255203007380334	-0.040700910302989	-3.15452206415896	-2.87560511198904	-3.80377565882523	-0.466131760552539	1.83750747499704	0.447971172039449	3.25084171448624	-4.34782381979695	-4.31198438343381	0.100875781912393	-3.74448393414036	-3.45551976912834	-0.570811476193275	-2.899944998056	-1.29898291695822	0.847634984339302	-1.02667569423583	-4.47952783522517	-3.97082238496306	3.68363679280446	0.812815042732913	-0.387265463361049	-2.43075481871014	-6.46835047050342	-0.114801003549217	-2.01175485378435	-0.723551868629194	-0.030075388312806	-2.41164989036438	1.57337753841143	3.09628031517989	1.43451583845308	-2.26606507619122	-5.58825946429895	-0.881634244735141	-6.02928079789778	1.23332610284728	2.64905410065423	-0.0557540938473778	-2.59747217662415	6.57197052798305
0.0390654077755122	-0.00225296988130016	0.0770873116551623	0.180205372547979	-0.0360790356336612	0.132474097584957	-0.0363670160050474	-0.005317837613395	-0.000784354840959419	-0.0717919929946343	-0.0648806604836801	-0.0864917630414437	-0.0100810255904678	0.0424226304226901	0.0102554259467726	0.0746188349588736	-0.0984300326345682	-0.097631709231388	0.00233467914346182	-0.0846656266723472	-0.0786609813496831	-0.0129829464316981	-0.0654779854820639	-0.0294024608994097	0.0193968287124206	-0.0232785820541958	-0.101522923026949	-0.0902418840353622	0.0844419327632016	0.0188364819141209	-0.00826827771588393	-0.0547339205026978	-0.147221852439289	-0.00261372061077933	-0.0454526463269158	-0.0164401733949227	-0.000684639134834334	-0.0548504859996755	0.0363590748473605	0.0710003095286103	0.0332756613825105	-0.0512506019772668	-0.127195872937042	-0.0200599428061113	-0.137238544543427	0.0286759886828337	0.0608045862659529	-0.00126138200556788	-0.0590543762634778	0.15022244735278
0.641041248340437	-0.0366175876725013	1.26358049980927	2.94324490860448	-0.584004650578598	2.16577187803209	-0.589421882176977	-0.079430976952831	-0.0107016353115226	-1.16870358546372	-1.04798622917289	-1.40689144888619	-0.156429005983777	0.699392227533123	0.167826465797567	1.22396536828855	-1.59477764406938	-1.58203402776424	0.0385728312002726	-1.37022114177955	-1.28079706997868	-0.211235662845475	-1.05834191699616	-0.476308144637511	0.317304773884982	-0.377686366525492	-1.64651777177428	-1.46718832054765	1.38348784576688	0.311562804979173	-0.126658949546014	-0.882477477562466	-2.3968072475904	-0.0425638077795212	-0.735093658503735	-0.267240632621974	-0.0111477368388062	-0.892404200636224	0.59992081630698	1.16358924405883	0.550845142901107	-0.829628016899109	-2.070855054057	-0.326488214047007	-2.23442317383227	0.475662480484289	0.997357199814418	-0.0204249371388211	-0.960473412751957	2.45500833594103
1.66716576509017	-0.0980229786186316	3.29713332200644	7.76403294992132	-1.58244849172176	5.69634278309433	-1.59105890136573	-0.268610388900683	-0.0450134299583242	-3.11362245954137	-2.85754221298331	-3.75705772023624	-0.478073669073452	1.79309169837641	0.440106639305005	3.18704688661977	-4.30917341002717	-4.27320779139761	0.0982411903783424	-3.71479277536775	-3.41007817097235	-0.56367772938309	-2.88008693795641	-1.28760969071493	0.833030919418386	-1.01632968624776	-4.43591266770301	-3.92369832668131	3.61513914693001	0.790747367777911	-0.400839447021709	-2.4192317252376	-6.38406623641672	-0.11327746780389	-1.99698498314083	-0.715082502778185	-0.0296796419415025	-2.38157196869892	1.53417225556256	3.03793200141482	1.39448981974803	-2.24764834987008	-5.5152660299659	-0.870362939671489	-5.95037445217429	1.19662161252198	2.59710285371349	-0.0552867813975236	-2.56584213371123	6.46443700212355
