2.73489456563043	-0.274012668018069	5.37382176151575	11.1463771564131	-1.98798204735553	7.44149087128633	-2.83055598861233	0.285111201606559	-0.350149344381409	-5.51266254451789	-4.10859619230093	-6.31314391712539	-0.304651351989446	3.40403502202236	0.366544992403881	6.15423419069337	-6.6943987009456	-5.59348778298793	-0.0799442214271494	-5.02289350589696	-7.07400720401967	-1.24290129423161	-3.15334387479581	-2.35074314304312	0.684373314302327	-2.13386368782652	-6.86574320166874	-6.00929376131686	4.87566322407181	1.78871141441831	-0.606630173593546	-3.51735936507833	-9.67927211400942	-0.228545000899014	-2.32155059259435	-1.4962087429861	-0.0439451957817948	-4.14839023327313	1.48997668701189	3.47825413856008	3.07420235738287	-3.14721186937659	-8.40312451262076	-1.62196379371496	-9.45209265074887	2.12868674403358	2.15534222180174	-0.174501192682845	-4.49348960945333	9.35570831518959
0.887391098879279	-0.0875905099820102	1.74044417524832	3.58969604728735	-0.628076128661508	2.40283959906355	-0.899744156373559	0.108507561387296	-0.10722497658815	-1.7643480234463	-1.29510809885756	-2.017792027399	-0.0790296717276885	1.11050521897367	0.119278160244805	1.99188355821574	-2.12423496531429	-1.77216148316834	-0.0243149206448161	-1.58791149098654	-2.26503931647405	-0.397600683567738	-0.990568688728128	-0.746819543668635	0.222467920349305	-0.68003677619775	-2.18237191380784	-1.91856597536827	1.58110617015453	0.584343901070183	-0.175192154005027	-1.10515245986383	-3.09780756707195	-0.0731911305353069	-0.731123766556141	-0.478011047920139	-0.0140680604558239	-1.32647566201119	0.495633682624436	1.13116366339376	1.00590922904098	-0.995855110252172	-2.68957433075786	-0.518978746428322	-3.02558566649805	0.702390225015971	0.706983998466382	-0.0556139638308689	-1.4360601536543	3.01640154425773
0.015517479721237	-0.00152250820061529	0.0304122861142936	0.0625844199916571	-0.0108651360417878	0.0419363190168107	-0.0156037375922671	0.00200851723546968	-0.00183064597667727	-0.0306834490245372	-0.0223831522151747	-0.0350716661405682	-0.00124433039980792	0.0194606444425136	0.00208817095533672	0.0347967464403784	-0.0368131230237452	-0.0306922293345435	-0.000413905087313896	-0.0274765028864459	-0.0393977573502989	-0.00691323068064521	-0.0170953596180237	-0.0129487683494635	0.00389305665534635	-0.0118058782777545	-0.0378473854870547	-0.0333321218951957	0.0276419687253744	0.0102457090133081	-0.00291324624225188	-0.0190745432706224	-0.053872838568625	-0.00127316634161961	-0.0126310854255438	-0.00830697476734113	-0.000244677823916916	-0.0230598193414189	0.00875154682683493	0.0197981190008938	0.0176484506793756	-0.01723832578322	-0.0467747558116157	-0.00902450029956896	-0.0526202743641224	0.0123636494610503	0.012415820592654	-0.000965512239078318	-0.0249594876180345	0.0526130641133047
1.60638561389748	-0.160906415099593	3.15630743211856	6.54620195508137	-1.16716637765338	4.37053265912707	-1.66201459314602	0.167943646905683	-0.205474802474687	-3.23722489889768	-2.41211430723605	-3.70721266367504	-0.178348720408794	1.99959588727102	0.215306608165673	3.61464228494773	-3.93063224067299	-3.28414781016382	-0.0469079332313334	-2.94902647407753	-4.15412939127279	-0.729868533412991	-1.85119301673375	-1.3802711957403	0.401990252739671	-1.25299086014691	-4.03135032572538	-3.52872221090798	2.86377459645977	1.0507478311997	-0.355666486262808	-2.06489792862297	-5.68399885906297	-0.134210809682865	-1.36293817205878	-0.878599568124871	-0.0258062261481158	-2.43604043508148	0.87552710124438	2.04308723956411	1.80593579202822	-1.84780907950038	-4.93460719250334	-0.952468787708781	-5.55060587011177	1.25066949252177	1.26620464499029	-0.102466039460741	-2.63866873122296	5.49465415452001
0.236171858078549	-0.0234782368608785	0.463609592112274	0.958778990036173	-0.16930288163492	0.640975877302042	-0.241822875812678	0.026855093982173	-0.0293449705505435	-0.472645839754484	-0.349489472219112	-0.540893179922763	-0.0235399176565023	0.294793228854808	0.0317012280979637	0.530753373500024	-0.571405419218042	-0.477053988695212	-0.00667668629372679	-0.427904712949625	-0.606649218449259	-0.106536976080562	-0.26775441389485	-0.200774141951422	0.0591562387704438	-0.182546648730483	-0.586556740192537	-0.51456539483679	0.420912262358366	0.155017387919661	-0.049363031283031	-0.29869619096279	-0.829872433268958	-0.0196012494486733	-0.197383983833592	-0.128162698363671	-0.00376823484496833	-0.3555035050374	0.130368231662978	0.300724285303043	0.266649186214539	-0.268241104118089	-0.720486102612847	-0.139045177652377	-0.810462590644073	0.18545621495212	0.187191685799609	-0.0149284890251975	-0.384970780865926	0.80522449865218
0.00360676349102697	-0.00035529697040014	0.00707223618387877	0.0145756243771634	-0.00254364060914168	0.00975993000428492	-0.00364689523694375	0.00044965122845972	-0.000432366593121612	-0.00715798925569267	-0.0052434157844967	-0.00818471071260309	-0.000310524313531056	0.00451683593759575	0.000484987244675503	0.00809324047147507	-0.00860803438053571	-0.00717981791722754	-9.79508935194319e-05	-0.00643142195861688	-0.00918983637028936	-0.00161296626470211	-0.00400854634596846	-0.00302682812049548	0.000904432172728824	-0.0027573273143057	-0.00884569969972578	-0.00778106776582299	0.00642585363267609	0.00237717691038326	-0.000700390882897077	-0.00447236454257368	-0.0125678134610979	-0.000296961938458425	-0.00295967711861129	-0.00193883074011564	-5.7076125371658e-05	-0.0053808602900446	0.00202105083236483	0.00459895518856533	0.0040930175700427	-0.004033956482072	-0.0109117151545398	-0.00210543063260192	-0.012275074650893	0.00286114212481549	0.00287762655114097	-0.000225497869977434	-0.00582497303825272	0.0122496582808979
0.52087299417099	-0.0516498273242902	1.02216505324705	2.11189048119473	-0.371708654878342	1.41249850471129	-0.53147913553117	0.0608183268236882	-0.0640849788331012	-1.03999281863622	-0.767015733760765	-1.18988622848461	-0.0499470709198659	0.650757536256833	0.0699508357533709	1.17007251481338	-1.25546483164455	-1.04788509457892	-0.0145638629070652	-0.939575727795052	-1.33494682022545	-0.234400644701121	-0.587288245068407	-0.441221174253366	0.130508754832903	-0.401377343910683	-1.28913332276968	-1.13175756054978	0.928225349765626	0.342281832417012	-0.106718573539244	-0.655179152286458	-1.82601336778969	-0.0431343308176597	-0.433125714309848	-0.281918875612725	-0.00829181185017924	-0.782113743625854	0.288735486324862	0.663498150870433	0.588927314026597	-0.589084746510999	-1.58534391215011	-0.305936292703807	-1.78335347196295	0.410182823601918	0.413607366029089	-0.032824505781641	-0.846865803726415	1.7739962795428
2.06590534490386	-0.207626098942635	4.06087214263626	8.43293336522642	-1.50993656309075	5.62689268515373	-2.14724277363887	0.207599369777347	-0.26760112570369	-4.17602136965179	-3.12204309384704	-4.78374922755921	-0.239756775414876	2.5684523931054	0.276715802796241	4.65125102616592	-5.08012896872222	-4.24601850108655	-0.0611779356755148	-3.81456606073499	-5.35831617335501	-0.941632654115816	-2.39782909652433	-1.78345745629304	0.516768269531776	-1.6178866558207	-5.20832639120727	-4.55453341331479	3.68345251444573	1.34924657841262	-0.468752082023032	-2.67451559177959	-7.33240227530315	-0.173108686013512	-1.76442863483927	-1.13384264677481	-0.0332883438912829	-3.14313904496272	1.11959347725723	2.62617936691831	2.31812316363261	-2.38966303127688	-6.36558055073002	-1.22875681029315	-7.16006954382648	1.60230300728758	1.62440781944617	-0.13230485855273	-3.40498360125935	7.07653293980493
1.78867461887895	-0.180101947638999	3.51675017670691	7.30820170834896	-1.3116609621537	4.87479995924986	-1.86388623611698	0.175640870563183	-0.23332802429208	-3.62186665444484	-2.71282685360887	-4.14965308833253	-0.212662865531936	2.22224592328098	0.239493882386452	4.02836060554072	-4.41068496221796	-3.68718946615333	-0.0533846310510815	-3.3134067867841	-4.64702214739351	-0.816728449611158	-2.08441068277331	-1.54821105596373	0.447316500213139	-1.40393915124751	-4.52102795582571	-3.95135946101877	3.18938841029834	1.16717155890259	-0.411395126668225	-2.3248719750739	-6.35941857731206	-0.150125938984075	-1.53333085472284	-0.983601417287424	-0.0288701795721261	-2.72636184220426	0.966229593070459	2.27310372041543	2.00488775069094	-2.07547564748371	-5.52084156936265	-1.06573671012765	-6.20982961570527	1.38428719715776	1.40446498901232	-0.114808368533386	-2.95368111368752	6.13184164730836
2.30210238758057	-0.231582519205682	4.5256855823898	9.40154505590452	-1.68537838930517	6.27215859349232	-2.39583360450512	0.228685253294755	-0.299254066563143	-4.65750164185449	-3.48528346390041	-5.33575294356003	-0.270450651383946	2.86111286494155	0.308295814536112	5.18385800911648	-5.66887676236846	-4.73855059059442	-0.0684414975101372	-4.25762225863014	-5.97594943385354	-1.05023163133215	-2.67737325546048	-1.98999925499989	0.575783120288298	-1.804904395836	-5.81131037285307	-5.08043594247557	4.10473439958125	1.50285140039396	-0.525928705344503	-2.9862778791404	-8.17781502112766	-0.193060154707862	-1.96982547699461	-1.26471199900658	-0.0371258357313725	-3.50573512653184	1.24558057566093	2.92600673494712	2.58176170032576	-2.66706865235217	-7.09948878052944	-1.37045064255079	-7.98553240654844	1.78355920047878	1.80886279934645	-0.14759806922466	-3.79791239544836	7.88878696772271
1.62551433175018	-0.162699253390934	3.19359345565598	6.62163299122118	-1.17947931220593	4.42148301961275	-1.68005920310864	0.171438741486259	-0.207324520294305	-3.273498056435	-2.43728511637414	-3.74849466887017	-0.178619927346013	2.02396754929864	0.21790273925637	3.65721966147851	-3.97296121749654	-3.31925882631082	-0.0473146658425435	-2.98023014174903	-4.2007678311514	-0.738028541683934	-1.87019018927025	-1.39521881636676	0.406815382293267	-1.26675820316429	-4.07511612619144	-3.56781933864239	2.89779208460293	1.06363025868722	-0.357879017351246	-2.08611010366604	-5.74768074966665	-0.135718800275276	-1.37709768757711	-0.888364256746975	-0.0260956880542991	-2.46322113427522	0.887091329029195	2.06765681745208	1.82822800170058	-1.8674460254018	-4.98991107045659	-0.963128430495523	-5.61283868644295	1.26665549288337	1.28199661816676	-0.103592129868213	-2.66803893858554	5.5582853487078
0.747860432421902	-0.0737800925803868	1.46668994114582	3.02448683816349	-0.528830988246764	2.02468760287746	-0.757733195016041	0.0919067007246666	-0.0901813521846139	-1.48622647607793	-1.09037508601411	-1.69963869583014	-0.0660326943495205	0.936065444240215	0.100533167801975	1.67854249206507	-1.78884791068541	-1.49228132988196	-0.0204449484989336	-1.3370278853567	-1.90802022827567	-0.334919551682079	-0.833876301953088	-0.62893344303385	0.187499528181442	-0.572754688062656	-1.83791672763336	-1.61599634158788	1.3324719544682	0.492577473976676	-0.147022471038611	-0.930341697749546	-2.6094849100025	-0.061655004484467	-0.615526455068514	-0.402635184941953	-0.0118505478388767	-1.11734180848993	0.418052422962442	0.953377064369073	0.847985613367884	-0.838540966115993	-2.26560909423078	-0.437165967826897	-2.5486618836299	0.592285216369501	0.596039939981933	-0.0468404209340509	-1.20962676936089	2.54155776242571
0.163187776876222	-0.0161319542622565	0.320120139352072	0.660630279043312	-0.115814727409044	0.442089418657593	-0.165805290622217	0.0196580449271695	-0.0198364818778354	-0.324907319905661	-0.238868780133838	-0.371631065702613	-0.0149000778863514	0.20410658644381	0.0219283993457588	0.366391827186477	-0.391524999190831	-0.326684942681827	-0.00450148629941258	-0.29278559998266	-0.417092033879701	-0.0732224076761498	-0.182765016514322	-0.137631963211776	0.0409034106239038	-0.125284464974303	-0.402169134306866	-0.353395547277521	0.290775941617798	0.107385269658066	-0.0326176790964489	-0.203901827276175	-0.570467370568847	-0.0134774216834481	-0.134860755230884	-0.088042510093907	-0.00259059355809392	-0.244295586684665	0.0909196693860568	0.207968953176395	0.184826913202427	-0.183602507133674	-0.495286811391872	-0.0955732761961172	-0.557158448726492	0.128950383242601	0.12987021053761	-0.0102458184370104	-0.264491979873342	0.555060699686789
0.809561094588949	-0.0798122428728389	1.58756284142908	3.27289232391191	-0.571754364737386	2.19124278670913	-0.819469936967297	0.100155715692724	-0.0973554588480748	-1.60783027996954	-1.17875082590332	-1.83858766990713	-0.0706548763779113	1.01354344568871	0.108841832703053	1.8168196494356	-1.93443775115812	-1.6136176520133	-0.0220640377050635	-1.44559245246571	-2.06417669986077	-0.362314622117744	-0.901315574364237	-0.680158819811472	0.202985837968434	-0.619494631309069	-1.9876607362675	-1.74801809078815	1.44236727428147	0.533381552850956	-0.158250701865865	-1.00559265927299	-2.82299093990934	-0.066701526750412	-0.665386443220126	-0.435542826740507	-0.0128203024951664	-1.20871122643668	0.453050416045402	1.03214070761501	0.918297787533312	-0.906668202175646	-2.45098758780836	-0.472929330301323	-2.75721195103515	0.641637689071629	0.645533254975362	-0.0506629649601821	-1.30851040448437	2.7504419580031
2.28190993146787	-0.229409401898328	4.48564517225605	9.31617981674475	-1.66877032512308	6.21588474746773	-2.37280866838442	0.228400462143764	-0.295941974028115	-4.61403008282657	-3.45062392057831	-5.28565572810128	-0.265946073812142	2.83666245853473	0.305628807510528	5.13785295720731	-5.61400041672561	-4.69238730175524	-0.0676663975310311	-4.21577316714893	-5.92027666377906	-1.04040827683574	-2.65038230838586	-1.97083097523048	0.570776786516491	-1.78774566227291	-5.75545804767061	-5.03250978918184	4.06863366916497	1.49009554169496	-0.518987386216073	-2.95619784347881	-8.10147754259776	-0.191262961261521	-1.95016458078189	-1.2528158398832	-0.036779662707918	-3.47288172008759	1.23596568311559	2.90061881840759	2.56002243909501	-2.64095087851857	-7.03323774509143	-1.35764465674742	-7.91104190712527	1.76917327905571	1.79381866566805	-0.146195165066367	-3.76223909811187	7.81752154866891
1.81755098658171	-0.182796570197156	3.57300781530063	7.42182937874054	-1.33009632997022	4.9516088570043	-1.89095860800855	0.18106035552745	-0.236063082762339	-3.67640580222479	-2.75048366659933	-4.21169715450593	-0.212894663818072	2.25909069413556	0.243416049533022	4.09259001581432	-4.47415482698175	-3.73980927812922	-0.0539840695207306	-3.36013611747455	-4.71715550653148	-0.82899572205031	-2.11279637524685	-1.5706330029114	0.454604096952498	-1.42461152515408	-4.58668959170686	-4.01009957811711	3.24073253220393	1.18665413178194	-0.414541198864874	-2.3565697783473	-6.45516785575167	-0.152393728394338	-1.55450732239868	-0.998275133170324	-0.0293054359862606	-2.7672181286217	0.983795896437508	2.31021658431762	2.03861514623828	-2.10489233081673	-5.60399586770647	-1.08176290195733	-6.30340475858871	1.40852417658452	1.42837273070203	-0.116499275755895	-2.99782122653482	6.22772570085796
0.0434934252375266	-0.00433935554440466	0.0854162372080352	0.176887953483833	-0.0313795897528348	0.118180627878612	-0.0447552540811069	0.00475631707074901	-0.00547976845904576	-0.0873305978903927	-0.0648117993686457	-0.0999734480867767	-0.00456967387780398	0.0542181572382048	0.00583401362922538	0.0978025172569092	-0.105796876094328	-0.0883602938211886	-0.00124880463336437	-0.0792984190980333	-0.112078705677968	-0.0196871158257444	-0.0496954273697802	-0.0371630511852716	0.0108893725991637	-0.0337638123817263	-0.108557075850905	-0.0951324457203426	0.0775258816072433	0.0285011394865253	-0.0093468052906964	-0.0554354220659872	-0.153336168733119	-0.00362118573324689	-0.0366123718870627	-0.0236907786847128	-0.00069621676938332	-0.0657009360745171	0.0238644690914908	0.055350934678964	0.0490064528085239	-0.0496989494529497	-0.133122482751052	-0.0256929564149704	-0.149744005858335	0.0340152234110023	0.034382817212264	-0.00276114186908669	-0.0711559140527225	0.14851794361464
0.653761138391965	-0.0649371673306691	1.28321302482246	2.65294118111163	-0.467958320203899	1.77384079102345	-0.668634220797122	0.0749982206314552	-0.0809683598440685	-1.30735562950012	-0.965876414210371	-1.49601602705565	-0.064345660725243	0.816281495328065	0.0877682509372375	1.46900428136018	-1.57976755312619	-1.31879955456608	-0.0184151969741213	-1.18278326375848	-1.67805440849486	-0.294677091733549	-0.73984374911715	-0.555118534589604	0.163770709848447	-0.504809765915141	-1.6218134868758	-1.42311035088288	1.1651147812911	0.429275877615788	-0.135753128918244	-0.825350133686189	-2.29545412631294	-0.0542196155638777	-0.545477637930152	-0.354467174810259	-0.010423209366393	-0.983284540250407	0.361381761155656	0.832558561956867	0.738474220579619	-0.741490743041882	-1.99289594997051	-0.38459835738969	-2.2417860315686	0.513854021986343	0.518491018001351	-0.0412829612395409	-1.0647561725302	2.22819620974683
1.74082872709002	-0.176206251097518	3.42491673911201	7.13157062005004	-1.28843776825414	4.75258423770658	-1.82709546900615	0.159755740971026	-0.231553659723807	-3.5420083780354	-2.66683885357994	-4.06007407409624	-0.220834483534883	2.15860785957026	0.232846094540405	3.92408734488404	-4.3261951257149	-3.61845902081927	-0.0530926694696694	-3.25405193092437	-4.54388008390597	-0.7988558341368	-2.0514483944522	-1.51793420300184	0.435064822594971	-1.37501237387384	-4.43180976603738	-3.86752928435187	3.10470370292317	1.13318074282081	-0.415523883285291	-2.28794480247787	-6.21925538231103	-0.146784875428476	-1.50780416048438	-0.962509988808858	-0.0282313690022424	-2.66710606301088	0.931865562670698	2.21049919709576	1.94536825209324	-2.03766431380593	-5.3990271229649	-1.0423335581622	-6.07262518861555	1.3390800224197	1.36155376329286	-0.112441100012472	-2.89001590253953	5.98127634414435
