-0.510412368966271	0.215238485515085	0.0543729970012262	0.138446546851082	1.01942190447493	-0.350873912375525	-0.0720384066789817	-0.386597089344366	-0.203133628225973	0.184040482634103	-0.121028416814564	0.0957013234533258	-0.57925446070064	-0.355420132469136	-0.998038492315643	0.0128537196818288	0.961795599395916	1.35175594355367	0.409982807803118	0.277048720993761	-0.0369018437482017	0.0844278011487022	0.172087754014011	-0.329273983327173	0.34480965334481	-0.100283443572751	-0.530099351517309	-0.106075277493879	-0.0229789189239136	0.6517584348418	-0.25706935730295	0.553601391393321	-0.455756710030616	0.373065610205607	-0.697722716646613	-0.17725219282882	0.232514893290903	-0.873861256726708	1.01025847146758	-0.857430486789817	0.174095720025826	-0.281425645601454	-1.67587415160303	-0.512742733849793	0.440018141355754	-1.37270235851617	-0.218552411832689	0.244335742246325	-0.559914765401737	0.0639097865545104
-1.95701232775229	0.84428530422912	0.210137127908958	0.535263054279901	3.94791523219036	-1.34620617362983	-0.276775370176735	-1.48271527036373	-0.780237431411395	0.720964304359034	-0.467106485125708	0.375729492988209	-2.22832257124768	-1.35915020190778	-3.84521046022266	0.0506099705521439	3.72539938111424	5.2304343166785	1.59545166757776	1.07252115794119	-0.141413977252548	0.326321825583734	0.67488575840275	-1.25794672336862	1.34434385504885	-0.382796372535103	-2.03274606361841	-0.397862091788734	-0.0883656830096881	2.52806097649564	-0.979001504088122	2.15027957289774	-1.75649954751687	1.45286991089153	-2.68584161235998	-0.684094748084831	0.905086686029695	-3.36248171008207	3.90564873204231	-3.29916528224578	0.684432933916136	-1.07313012515577	-6.46770998652096	-1.97267351456972	1.70516366414464	-5.29668964042962	-0.837929606878469	0.955622853972704	-2.14880617758357	0.247076797251256
-1.28616590950464	0.546413334576364	0.137365266118118	0.349807927132627	2.57714361599802	-0.884341669278663	-0.181647010981964	-0.974261184027326	-0.512162345263492	0.467011921920348	-0.305625046358555	0.243022668000922	-1.46120191320087	-0.894843775567334	-2.51885707459227	0.0326714799999861	2.43160068176376	3.4163399411843	1.03809368577142	0.700305232966225	-0.0929715586261128	0.213300812851277	0.436839698772604	-0.828756359700021	0.873606893865298	-0.252336784972157	-1.33582748630261	-0.26541350261476	-0.0579589252468762	1.64852349002095	-0.646364757760884	1.40087793613607	-1.15036440078208	0.944847737463163	-1.76042432587866	-0.447601917302765	0.588791239400539	-2.20454308482765	2.55253710971333	-2.16307232934113	0.442292337953384	-0.707896875534708	-4.23191257707557	-1.29346774616553	1.1126202565919	-3.4661340724709	-0.550712326509797	0.619686094313623	-1.41132841686294	0.161476082459625
-0.0472210853973892	0.0187010838120277	0.00492451311499207	0.0125259771711611	0.09181073698326	-0.0324044184099093	-0.00662853789556108	-0.0357386694526242	-0.0187046773315254	0.0160506366127069	-0.0110019542267327	0.00829367158370253	-0.0531213501050515	-0.0331108583439481	-0.0911522114602884	0.00110466374909993	0.0865791876063166	0.12202863265496	0.036432450852946	0.0249772706346231	-0.00341872751173184	0.00764458118721578	0.0149607269616702	-0.0307527369746914	0.0304807853943177	-0.00938660535257545	-0.0490264907553854	-0.0103773707085306	-0.00210931891260426	0.0584438180630383	-0.024206451295831	0.0494538459523005	-0.0415882606918793	0.0330829459762037	-0.0638718821519003	-0.016113306191352	0.0206459408364184	-0.0800850398410231	0.0914173373527715	-0.0785851908628088	0.0150287507376199	-0.0264125015780239	-0.152361898725543	-0.0470081910088539	0.0395583051507756	-0.124862001624531	-0.0202220107097391	0.0214074643481696	-0.0516738755193075	0.00578299445289598
-1.15329968804448	0.497664853571719	0.123847199695426	0.315465834479981	2.32680612133427	-0.7933468638292	-0.163111683873568	-0.873791182919475	-0.459815085314654	0.424967645989643	-0.275291848589992	0.221476100140605	-1.31323122485151	-0.800948202598822	-2.26615680637267	0.0298332118647069	2.19566450309687	3.08266530413693	0.940366358100454	0.632115733743679	-0.0833371488939753	0.192322428503915	0.397811307208977	-0.741301622240218	0.792377078740927	-0.225578025016186	-1.1979323240846	-0.234413863562147	-0.0520769112803464	1.49000185372913	-0.576902060011849	1.26736049622649	-1.03518821134302	0.856334396430767	-1.58287439967654	-0.403175071990899	0.533463634258495	-1.98163730787268	2.3018551894845	-1.94432199295971	0.403448651083973	-0.632378042943515	-3.811779742159	-1.16256924453373	1.00498891584884	-3.12162672949114	-0.493805521665731	0.563276557951317	-1.26633887017094	0.145618589509496
-1.83071058365925	0.778827013448648	0.195617241087942	0.498161116468381	3.67047889381017	-1.25880979155728	-0.258585720935976	-1.38677410249017	-0.729082723483981	0.665599919486255	-0.435194634612775	0.346409655843157	-2.08026819595788	-1.27350597420409	-3.58634943090473	0.0465787370024893	3.46322701978314	4.86544553598573	1.47893003130179	0.997382134255839	-0.132330238867159	0.303756224651085	0.622639157431245	-1.17938438647008	1.2447330835933	-0.359076571871918	-1.90141225743628	-0.377288135317026	-0.0825125702372677	2.34812215886728	-0.919652628529186	1.99554652285181	-1.63792144615133	1.34614685989799	-2.50636227272752	-0.637362185012029	0.83884119149444	-3.13858745656433	3.63505318622222	-3.07954068161973	0.630504323144194	-1.00727833291656	-6.02601361167002	-1.841482224974	1.584703643223	-4.93553117887181	-0.783874012258353	0.883109694302342	-2.0089772321318	0.229957270669216
-0.77347851899191	0.341430539319222	0.0837293866800683	0.213358578819707	1.57632989966306	-0.532430217676713	-0.109621936028528	-0.586196154366819	-0.30894089861745	0.291183436791717	-0.185862373059509	0.152079161936484	-0.88370325538383	-0.53572044600061	-1.52730800124537	0.0205425383117833	1.48774668751563	2.08659897834678	0.640140879228468	0.428074637910879	-0.0558614343341473	0.130035789043274	0.27287003440024	-0.495332994638199	0.540397114059813	-0.150599200387611	-0.803512946829744	-0.153648029749156	-0.0350311064692295	1.01101799872674	-0.384229892249845	0.861124064794853	-0.697909995488262	0.583366697904536	-1.06586938413936	-0.272199842883339	0.363248093857321	-1.33382707921628	1.55672270719999	-1.30867289527052	0.27739544406864	-0.421734771132634	-2.57339468913213	-0.78240513765967	0.681285769119872	-2.10706576544275	-0.331162527754498	0.385342789686444	-0.850092884850547	0.0984813531273678
-1.81101118828244	0.770509472778488	0.193517803902216	0.49281533987379	3.63111277883261	-1.245267304222	-0.255805084317452	-1.37185312847549	-0.721242011086736	0.658488491429893	-0.430521861965453	0.342711250650102	-2.05790781409017	-1.25979047806381	-3.54781993494966	0.046081921795729	3.42608585165282	4.81324843698021	1.46309387208272	0.986683810212311	-0.130906050651398	0.300496301649041	0.615989182108229	-1.1666785242537	1.23141295426329	-0.355207060314604	-1.88095290497115	-0.373198991349757	-0.0816255551640763	2.32295159478529	-0.909734655940784	1.97416511720165	-1.62032654368936	1.33173608766606	-2.4794278027682	-0.630518678229356	0.829859840344169	-3.104854202244	3.59604463334857	-3.04644174762075	0.623775839890646	-0.996419922194312	-5.96131013146457	-1.82168921215902	1.56771124716618	-4.88253333603478	-0.775438990637217	0.873669267136019	-1.98736619948222	0.227489556130097
-1.92741079275823	0.829780475288815	0.206807155804879	0.52676246214034	3.88461936935354	-1.32576222087149	-0.272537184562807	-1.4602484311548	-0.768309222372027	0.708662349401982	-0.459761937145852	0.369244553133449	-2.19394646285402	-1.33891953694361	-3.78535685436515	0.0497235127102389	3.66561206452685	5.14698334196886	1.56917618211578	1.0553623100037	-0.139281739559118	0.321147919157492	0.663303542200147	-1.23933386845159	1.32197803124179	-0.377161984434741	-2.00197616730196	-0.392650882948301	-0.0870053338993284	2.48716855832737	-0.964799376308183	2.11523178010123	-1.72910615182923	1.42884542576879	-2.64424512668735	-0.673338942662295	0.890158096020739	-3.31053252575744	3.8436424328738	-3.24820279901128	0.672537801701015	-1.05743654796751	-6.36604114085311	-1.94222186941484	1.67772545748607	-5.21351806556129	-0.825258778964154	0.939454599896915	-2.11612190818716	0.243153990665938
-2.12691284546229	0.91142124692395	0.227842311127439	0.580296260710971	4.27793839179685	-1.46278957199005	-0.300620238234138	-1.6112988683923	-0.847525536667518	0.778593220562318	-0.506667122185058	0.405500532535308	-2.41939403695143	-1.47831078163585	-4.17302781780818	0.0545740558024649	4.03661189683958	5.66911540193957	1.72634932946083	1.16230782042194	-0.153715076778473	0.353806265224209	0.728595172501035	-1.36863036520308	1.45383719389846	-0.416582677127878	-2.20914041728646	-0.435269529854325	-0.0959529143032378	2.7381108974827	-1.06614831899909	2.32799504237714	-1.90606185083107	1.57172428970857	-2.91556729781705	-0.742034745714822	0.979263129599465	-3.65053180000768	4.23431275662115	-3.58182145558584	0.738372504127856	-1.16820840463803	-7.01557259399827	-2.14175493980079	1.8473511055205	-5.74567610976915	-0.910688306977013	1.03249808803681	-2.33471201165839	0.267867827072442
-0.482864011692078	0.192455551223494	0.0504631580461688	0.128371374266788	0.94135035669899	-0.331412205956593	-0.0678173382260527	-0.365477291860556	-0.191355937011544	0.165114576649686	-0.112698895360089	0.0853743938569426	-0.54367184136163	-0.338346858759142	-0.933281635051514	0.0113813255522047	0.887753692182046	1.25088075067833	0.374058234061504	0.256069165519926	-0.0349537588166364	0.0783386528847559	0.153953508631378	-0.314172147600412	0.313120115625267	-0.0958736136796926	-0.501341497446106	-0.105544639924548	-0.0215858338529563	0.599498436579129	-0.247097138513342	0.507478436674622	-0.42584792230802	0.33974086542183	-0.653814528109082	-0.165056801092765	0.21199239171557	-0.819687163422399	0.93686803973748	-0.80432982009541	0.154768186747282	-0.269703157442283	-1.56070537799793	-0.481120439827865	0.405670877309454	-1.27894788806812	-0.20677968627858	0.220115323654387	-0.528524877023496	0.0592657394191634
-1.11839699593606	0.475981527902165	0.119520807736165	0.304375089090497	2.24271830473236	-0.769026721685435	-0.157977908808664	-0.847196652471486	-0.445416771346583	0.40677326197246	-0.265894658748374	0.211712194032335	-1.27092714056957	-0.777960085773051	-2.19111667788677	0.0284685584786035	2.1160907446883	2.97281632937612	0.903725151949432	0.609411599622296	-0.0808409527813981	0.185593299957948	0.380525674435431	-0.720450890020299	0.760640036479329	-0.21934599291246	-1.16159175412037	-0.23040051478263	-0.0504102376879811	1.43477789496367	-0.561757603085055	1.21937214567721	-1.00071048514978	0.822596461149767	-1.53126446557683	-0.389414667889678	0.512590568585648	-1.9175091956782	2.22100544094659	-1.88143384362073	0.385348969385754	-0.615296295030062	-3.68176318475679	-1.12504443428939	0.968288934770157	-3.01549234041836	-0.47887504978895	0.539686468513305	-1.22732147530988	0.140503151818825
-0.976632932496678	0.423611645169141	0.105066297073823	0.267649990344666	1.97487955116456	-0.671921390935971	-0.138190660746368	-0.739990214187841	-0.389537887009189	0.36162599574712	-0.233472664480825	0.188557752026795	-1.11290909047751	-0.677843887484138	-1.9211454947774	0.0254153354403752	1.86364711854749	2.61590396804885	0.799012323860714	0.536462988619932	-0.0705627352417582	0.163161061993487	0.338600944076624	-0.627224762204405	0.673552458983846	-0.190827282221786	-1.01445727450756	-0.197490863325439	-0.044129430378232	1.26509445494762	-0.487767797655084	1.07639421054251	-0.877651442118066	0.727734071590623	-1.34162458360421	-0.341928632946051	0.45330299271462	-1.67945179290783	1.95293297165526	-1.64781612771814	0.343586646130765	-0.534830862902931	-3.23270490683551	-0.985253707421201	0.85311103812828	-2.64728548214127	-0.418158025359025	0.479146730618628	-1.07258482873272	0.12354553366627
-0.551240973995808	0.224557148349413	0.058032546089212	0.14767988587537	1.08466136797541	-0.378570088385228	-0.0775653321924424	-0.417341796393628	-0.21880675688746	0.192400845164011	-0.129438283999922	0.0997053398025438	-0.622534897626639	-0.385343071829203	-1.07016962846761	0.0133311087549902	1.02307581344982	1.44013668693241	0.433018397069456	0.294947221578457	-0.0398845224006036	0.090097345341258	0.179595659920626	-0.357501771876198	0.363139469390624	-0.109014579465076	-0.572398806024967	-0.11823490765501	-0.0247089119844996	0.691809449760356	-0.28039326849414	0.586394347719033	-0.488456890834501	0.39357773813093	-0.749113280422403	-0.18957141964375	0.245474110264374	-0.938804329601019	1.07772642040024	-0.921191245682701	0.180996798930906	-0.306389649026967	-1.79244516644011	-0.550964892194389	0.467718787774197	-1.46859542265244	-0.236051102083358	0.256075999414584	-0.603875676788676	0.0681769397553666
-0.93488992110973	0.399766637943619	0.100074352625205	0.254872345647969	1.87862212046923	-0.64293292011097	-0.132113013738329	-0.708231130795087	-0.372469963306207	0.341547346253814	-0.222569856635481	0.177845450413894	-1.06312167348125	-0.649956010832598	-1.83343508388675	0.0239288293097003	1.77261650949474	2.48974663985153	0.757769866673445	0.510436107092192	-0.06756917393958	0.155399669329463	0.319581744470918	-0.601788399727255	0.638041140918574	-0.183186381450241	-0.971022061311889	-0.191719661983092	-0.0421646985854062	1.20224181019246	-0.468925574046036	1.02203830118104	-0.837409643575218	0.689850317894359	-1.2810686983592	-0.325962941945202	0.429830016641916	-1.60406634920877	1.85976538902709	-1.57387876397354	0.32379672175823	-0.513753141692848	-3.0818291515699	-0.941112939625047	0.811200230946305	-2.52402786306546	-0.400297112828549	0.452996402767764	-1.02613943172903	0.117650944259988
-1.92486542576917	0.82931681679531	0.206589253268018	0.526214171970111	3.88079429716496	-1.32404107062834	-0.272196118454649	-1.45833439106455	-0.76734066741752	0.708235605730935	-0.459256522595662	0.369049152530427	-2.19129360738298	-1.33703189737116	-3.78097439571617	0.0497019302319503	3.66202416504479	5.14176670093918	1.56788500764061	1.05430977360901	-0.139095333118103	0.320810560807169	0.662928403688861	-1.23754602398373	1.32097269096927	-0.376607128209686	-1.99934064702311	-0.391838252302318	-0.0868990870069098	2.48485111480364	-0.963304305810759	2.11335800803508	-1.7271233156007	1.42770519132893	-2.64110695328327	-0.672598540521495	0.889433935719816	-3.30655742711231	3.83963445328095	-3.24429944878093	0.672211890911226	-1.05584380637551	-6.35903342705931	-1.93988046890745	1.67610985298864	-5.20774641053621	-0.824167619556959	0.938838575753021	-2.11339355229647	0.242900513969069
-2.06503244495025	0.882332676984624	0.220988868633852	0.562813650115236	4.1481671656011	-1.42011047038094	-0.29179730805377	-1.56436121951217	-0.822680150264121	0.75386966684971	-0.491512207313677	0.392514090461017	-2.34800953488118	-1.43578671107249	-4.04910962296574	0.0528069448618169	3.91407357306512	5.49774840650146	1.67294534019941	1.12710364919482	-0.149252934259818	0.343159703101387	0.705360012109895	-1.32942637260109	1.40852691481585	-0.404693567963649	-2.1448338462187	-0.42380217893614	-0.093126056693253	2.65451387253209	-1.03602861026197	2.25652321706518	-1.84938383576114	1.52295883308706	-2.82930227483592	-0.719840580122779	0.948936138416147	-3.54270885963331	4.10677499827171	-3.476040553675	0.714603010290638	-1.13501901302195	-6.8057687754983	-2.0785334022435	1.7911633304449	-5.57398204682625	-0.884198073557386	0.999917534638862	-2.26651649105362	0.259799332348645
-0.0492821021988117	0.0217500957069619	0.00533444964420221	0.0135931600869693	0.100427198172299	-0.0339235419798995	-0.00698442737606705	-0.0373493324617278	-0.019683836753163	0.0185494077750437	-0.0118415391138723	0.00968780548008432	-0.0563034680510217	-0.0341341491878661	-0.0973082547227228	0.00130857870043423	0.094783466990611	0.132937145111372	0.0407814239530109	0.0272725093860857	-0.00355922146411398	0.00828465184520157	0.0173826252798263	-0.0315610734637574	0.0344265248950993	-0.00959578170638545	-0.0511956884468089	-0.0097915823833051	-0.00223194692028568	0.0644106094123257	-0.0244826052579394	0.0548604425241635	-0.0444653046344352	0.0371642867979339	-0.0679094518815477	-0.0173422155183154	0.0231413755926558	-0.0849820683380532	0.0991794708739811	-0.0833794409368646	0.0176705614475418	-0.026872064087682	-0.163954461754742	-0.0498494057171442	0.0434041450018912	-0.134244225194557	-0.0210999940335234	0.0245480091104792	-0.0541631473351987	0.00627428874206135
