3.61407800755884	-0.137397022208924	1.90622040026649	-0.379477210954617	4.60114972110689	-1.48953662476369	-5.0340373108883	-0.850240416621168	-1.44576354860877	-0.271085595228769	0.61498613708621	0.361129227963919	2.00839413356069	-1.92227034348272	0.441122792813865	-0.916214900031377	9.14298951882809	-2.18934323831639	-1.73782581867175	-1.50792035171262	-4.94055828479509	-3.25107812303515	2.51532683885629	2.90280429131833	2.29896487523429	0.345954680211565	0.552920721225466	0.717734161468379	-6.74494078000047	-2.05446012766538	6.82730777457219	6.9814256254735	5.91447512637519	-2.63505924274115	-3.05420912913561	1.19129292479842	1.28811634409645	-4.30821206972232	-3.80789396232496	-8.5302648344094	-7.63053530774227	-3.6803372610264	-5.89657689436712	-1.05137213291788	6.25441372974661	-8.37392002584692	5.4328933602461	-11.2924145887423	1.4840304561123	5.06333860603743
1.435326565297	-0.0509802586097103	0.758525374430973	-0.146930131078281	1.82686811446162	-0.586976159222224	-1.99195939412474	-0.33348742892568	-0.569462607236984	-0.104378983794973	0.247160151776641	0.143453561451201	0.796440458263951	-0.758268751320687	0.177652475351593	-0.362981674176434	3.62648278316728	-0.864220016160642	-0.685364170501601	-0.597463151663409	-1.95438743950758	-1.28775919469418	1.00031917399322	1.15349946077325	0.911333658998491	0.137237205901427	0.222246857040442	0.287490333539824	-2.6700965840764	-0.810600506127329	2.70846946470612	2.76954766556443	2.34653790249732	-1.04331813714264	-1.20937832468808	0.472220156228278	0.512157971713801	-1.70640295546108	-1.50777336475835	-3.37856548915867	-3.02228889886866	-1.45637077117277	-2.33458473456135	-0.413177778214954	2.48150581603354	-3.31823512197439	2.15603656470774	-4.47157536386284	0.591065832902359	2.00962493487834
1.51605850676196	-0.0536527303095577	0.801269728275434	-0.154989001070146	1.92959715625018	-0.619741852236852	-2.10360296323684	-0.352017418291183	-0.601236206449349	-0.110071492919067	0.261220709696179	0.151524021335769	0.841172629211344	-0.800638208243271	0.18777857600113	-0.383349597273014	3.83020689789552	-0.912542521741431	-0.723651889252765	-0.630991891705859	-2.06389342881661	-1.36000604299123	1.05665746496985	1.2184152164942	0.962500618103082	0.144947700228461	0.234891775526663	0.303793438902865	-2.81980975391797	-0.85590434334794	2.86064870781606	2.92515529671169	2.47839235169009	-1.10182747755147	-1.27720595330723	0.498731892591739	0.540996766725374	-1.80213200682183	-1.59233408440887	-3.56809647607395	-3.19183768525086	-1.53799985660685	-2.46550348437778	-0.436179795494314	2.62094964261961	-3.50446851641062	2.27721722101958	-4.72236815595975	0.624402752563555	2.12258984938195
0.127996248181551	-0.00557264034216023	0.0672206920019128	-0.014183974168244	0.163047526416029	-0.0536579522700011	-0.179724062771669	-0.0309364573469032	-0.0521331222653865	-0.0102473766413808	0.0212052932219218	0.0127835456699004	0.0713638963899222	-0.0690953663408698	0.0151379833760097	-0.0326243889557832	0.324723138185816	-0.0785769552012468	-0.062494652907353	-0.0536814171616414	-0.176501440864958	-0.115810501592683	0.0888148916715999	0.102676859142929	0.081754554184881	0.012283514055003	0.0190592085673977	0.0249380024941041	-0.240582602979821	-0.0738099501410769	0.242384532361304	0.247868285967291	0.209937677742118	-0.0939521832608937	-0.108876520423075	0.0423682140518707	0.0455048701448989	-0.153485516854146	-0.135752231780778	-0.303924019407658	-0.27185236345513	-0.131381169563308	-0.210258221563231	-0.0380969464242859	0.221984489732491	-0.298039845560783	0.192732595662066	-0.402531313109503	0.0522265111269647	0.179574193510022
2.36748110891815	-0.088143673399616	1.24947552331468	-0.246623995277411	3.0138387771566	-0.973371057686985	-3.29386733495166	-0.554797227088588	-0.94462953567819	-0.175877305348321	0.404374983842093	0.236581992285789	1.31502474025025	-1.25654851564637	0.290244284884212	-0.599723836662664	5.98690601795486	-1.43144007309287	-1.13590431951648	-0.987066958499519	-3.23239995448998	-2.1279244844605	1.6484259116351	1.9018852145994	1.50510659289974	0.226543079253315	0.363580628329794	0.471435290866478	-4.41393373896083	-1.34305554379404	4.47082761754763	4.5717186919591	3.87316728027264	-1.72449680866078	-1.99886015048178	0.779915368252842	0.844112018766928	-2.8198028199745	-2.49209537025087	-5.58315349265235	-4.99431071901802	-2.4081506801833	-3.85892853071577	-0.686454968100688	4.09583165901818	-5.4816506169911	3.55809005198856	-7.39049788231234	0.973021092884662	3.31619013651258
1.45764873097502	-0.0505984859947268	0.770804105241666	-0.147977701018312	1.85512470797495	-0.594601175288228	-2.02054694035955	-0.3373034667438	-0.576772965187891	-0.104927377568935	0.251959962306823	0.14569487668052	0.808436726965347	-0.768372001918991	0.181221294944917	-0.36833466500313	3.68136090052924	-0.875932898779008	-0.694447356117758	-0.606294596458976	-1.98224432304432	-1.30667216003802	1.01632157812285	1.1716529508907	0.92495083897476	0.139319687228163	0.226572730723517	0.292761453854564	-2.70878971648499	-0.821462846451229	2.74961323227629	2.81159890718378	2.38224901040352	-1.05849835558602	-1.22700858590472	0.479269266685442	0.520314348299027	-1.73143509839169	-1.52973971566995	-3.42808994577755	-3.06661636418827	-1.47729419053643	-2.36852332042526	-0.418171309820428	2.51930340638836	-3.36739827518533	2.18903331739589	-4.53679671882614	0.600809881789886	2.04046147099491
1.95073163028504	-0.0691234416089737	1.03096784155728	-0.199518800190401	2.48284860577389	-0.797542056573467	-2.7069112442547	-0.453047684371633	-0.773733769156907	-0.141710723297963	0.336044532574673	0.194967100168193	1.08237659391402	-1.03031756308397	0.241556823808624	-0.493282601158271	4.9284892711099	-1.17430910596912	-0.931249792196622	-0.811939641149717	-2.65582742314875	-1.75002023675286	1.3595812112004	1.56773423193143	1.23850325019349	0.186509910632093	0.302173224733473	0.390835053937156	-3.62849651472494	-1.10143329113141	3.68090594710332	3.76391055993793	3.18903720859726	-1.4178134734818	-1.64348507869215	0.641746663861349	0.696093074039237	-2.31893856589198	-2.04898718827092	-4.59134045170524	-4.10717781483322	-1.97909285274087	-3.17257153144082	-0.561345101024272	3.37246841245712	-4.50942642838544	2.93016406659837	-6.07665368662357	0.803385664303268	2.73119434621925
3.04973686789163	-0.106211649275135	1.61255688490131	-0.309970018904023	3.88139401998688	-1.24448803241817	-4.22815797282333	-0.706122485797512	-1.20719983785735	-0.219850665556616	0.526875076584567	0.304824178424257	1.69155134873382	-1.60811163632556	0.378917930082406	-0.770727481178451	7.70270541966821	-1.83316509813739	-1.45341055574013	-1.26864428999014	-4.14806342803151	-2.73418918489241	2.12624685657992	2.45130434481752	1.93537485330661	0.291504226950241	0.473784761140728	0.612287378566209	-5.66825095204999	-1.71920613641546	5.75311397042621	5.88281484289264	4.98444531842032	-2.21493204764679	-2.56753351793341	1.00282903417676	1.08856078232013	-3.62300707651271	-3.20100698223162	-7.17324802673312	-6.41686019034133	-3.09135100360334	-4.95619802851478	-0.875334960595174	5.27119839434814	-7.04609615961261	4.58012002728602	-9.49330352083285	1.25686918540703	4.26923891335228
2.61710120755777	-0.0909211001328862	1.38389125925083	-0.265762353322332	3.33075003920834	-1.06765903595517	-3.62789675814369	-0.60569136682276	-1.03565250309372	-0.188458246972319	0.452314369639683	0.261583785760699	1.45151372710667	-1.37966368336804	0.325317897639132	-0.661336539506839	6.60971045198261	-1.57278381313135	-1.24693012729285	-1.08858688748942	-3.55913659630182	-2.34610523460844	1.82470219498252	2.10360306986023	1.66071688174952	0.250141582726214	0.406738999994291	0.525580436044362	-4.86361433270642	-1.47498790256415	4.93679121371509	5.0480846557121	4.27720318249899	-1.90052299486668	-2.20307922166807	0.860511643252185	0.934173932975158	-3.10876096441951	-2.74663023086494	-6.15507701240264	-5.50605573122184	-2.65248374127136	-4.25266134020656	-0.750887599454491	4.5232750844428	-6.04607262202222	3.93028269559075	-8.14576193732663	1.0786746591275	3.66352538096615
3.16650790941601	-0.114003748517603	1.67277069184577	-0.32576318896419	4.03049930456248	-1.29690693962054	-4.39763380745552	-0.737505290504685	-1.25832513985266	-0.231677637820345	0.544016580633229	0.316462799770831	1.75755574112029	-1.6750422600866	0.390870082994507	-0.801164169770829	8.00245697052005	-1.90883366813674	-1.51405709580952	-1.31867910728412	-4.31493667265402	-2.84241212818058	2.20624567369817	2.5444824243435	2.01124115622321	0.302829978034369	0.489167791486244	0.633193685534239	-5.89426433668453	-1.79056415998298	5.97649702413739	6.11129851386429	5.17777498460959	-2.30305502396915	-2.66957751383482	1.04216137055135	1.12963382248463	-3.76650373080344	-3.32827185274835	-7.45747842640905	-6.67103891011234	-3.21518960671316	-5.1534782277798	-0.913392880423946	5.47554727466183	-7.32362821084266	4.75718097232541	-9.87049427375969	1.30324322119772	4.43402620988771
3.34034366460266	-0.118812810399214	1.76519789748196	-0.342119892042115	4.2515756251705	-1.36624930722118	-4.63610514725884	-0.776301950521779	-1.32549724846551	-0.243069839478258	0.575061877720544	0.333848801175043	1.85356125538478	-1.76491442710897	0.413322784766335	-0.844786225531567	8.43990105640155	-2.01149353342637	-1.59523182681007	-1.39050426515379	-4.54868748651478	-2.9970805589946	2.32791443652739	2.68443451661441	2.12096882024811	0.319390855632587	0.517095257247661	0.668942255045387	-6.2143541215653	-1.88671068512821	6.30338901206809	6.44553852844126	5.46106051570249	-2.42819858830454	-2.81467898373173	1.09901035233801	1.1918848315781	-3.97141996861343	-3.50915866784885	-7.86315545288088	-7.03396606680699	-3.38956788664105	-5.43347191996002	-0.961769137137822	5.77516451508576	-7.72266908777875	5.01768306438084	-10.407035448827	1.37546995991116	4.67693177529823
5.00829810256923	-0.183746227749201	2.64432394149826	-0.518858651261115	6.37528001645665	-2.05564309111091	-6.96249299132143	-1.17047762958639	-1.99474387435572	-0.369573415543065	0.857648634769553	0.500502291342093	2.78097251655782	-2.65426240419652	0.615863283332691	-1.268012565017	12.6615073254518	-3.02414930566135	-2.39930829050154	-2.0870300865117	-6.83212296245971	-4.49894902560434	3.4882003496834	4.02384706922594	3.18269813868494	0.479121617541375	0.771149939267588	0.999150937452227	-9.33092244544269	-2.83713734321893	9.45556808539744	9.66890041360683	8.19169864548436	-3.6456753813843	-4.22577188173222	1.64919314259329	1.78612302796771	-5.96168008316587	-5.2684838354855	-11.8039212852837	-10.559046780504	-5.09033925332694	-8.15790627640727	-1.44885046650121	8.66270596097838	-11.5905314743606	7.52574169300724	-15.6242643477591	2.05965836286706	7.01428365249727
3.96347442218226	-0.150513229762963	2.0905756095862	-0.415987953589159	5.04595078283049	-1.63332622150914	-5.52037072617785	-0.932244024671598	-1.58531531050221	-0.29714051021388	0.674576643113977	0.396043405195022	2.20250325660149	-2.10786874236523	0.483883490147247	-1.00474985834338	10.0266857104353	-2.40075589513469	-1.90560892401748	-1.65363542993758	-5.41783368653915	-3.5652227004817	2.75856311410738	3.1834676926971	2.52114179371956	0.379393005747332	0.606498674614586	0.787235840537119	-7.39661574106752	-2.25283039179067	7.48720903173257	7.65622043235632	6.486154772552	-2.8896590429321	-3.34931204872769	1.30642107262132	1.41267410008107	-4.72450103611947	-4.17581723340553	-9.35451214685955	-8.36784875729436	-4.035894204333	-6.46630081978985	-1.15281166577288	6.85895566983806	-9.18313442623181	5.95805064029776	-12.3835119844431	1.62757971220904	5.55278521353107
0.714491115227804	-0.0202950354102823	0.379672551133044	-0.0677858952552354	0.908726680947203	-0.285684824335745	-0.981230204968397	-0.160077340910953	-0.276783780412746	-0.0473078192396595	0.1271702527443	0.0714544300333572	0.394772754362336	-0.370149033811783	0.0919209595452079	-0.179424777226344	1.79864604718916	-0.422725567899415	-0.334350029976247	-0.295419529931835	-0.961894049007551	-0.636212398425311	0.4998762814384	0.57512764005376	0.451247581504791	0.0680910437182157	0.114394451488764	0.146571632177719	-1.31689283576402	-0.395962260436281	1.34401590327568	1.37423650204953	1.1646984800825	-0.514829767500442	-0.596919452846552	0.233790674554711	0.255774847619107	-0.842914812788193	-0.744139778569593	-1.66875340260404	-1.49289014445796	-0.717498404901779	-1.15188317054016	-0.199478782723954	1.2318299094473	-1.64121795976793	1.07094327052945	-2.20721099535117	0.296614222707617	0.998566300946761
4.12657805914405	-0.15593065631099	2.17692503008379	-0.43228855458414	5.25349780471739	-1.69954641535337	-5.74596252487627	-0.969701603259991	-1.64953182153966	-0.30865780671769	0.702968529991455	0.412348084773118	2.29288220071185	-2.19349440471647	0.504328873956001	-1.04590392570338	10.4382953673291	-2.49840915844844	-1.9829864428154	-1.72138104821731	-5.63910917686084	-3.71120107623058	2.87237708529211	3.31461439336835	2.62452358266208	0.394971406130269	0.63203186965962	0.820160786847839	-7.69912680707787	-2.34438526398814	7.79467360475465	7.97061207300839	6.75255390023043	-3.00788231302229	-3.48636321346907	1.35998759677066	1.47093447299432	-4.91792683500208	-4.34667916691174	-9.73747048466256	-8.7104315058034	-4.20083709838583	-6.73083413063791	-1.19930509039919	7.14068789511292	-9.55942166067153	6.20288153778399	-12.890258396465	1.69492210981557	5.7810159471265
5.45315636360988	-0.192764440104086	2.88220172852803	-0.55725210407383	6.94059686301662	-2.22888558900173	-7.56606339295216	-1.26592457202461	-2.16231413137615	-0.395717514094765	0.939772215351516	0.545023242422588	3.02556582548765	-2.87952223504884	0.675577817128182	-1.37882680113555	13.776700469932	-3.28202705869594	-2.60262920217978	-2.26954720632352	-7.4232034823815	-4.89163723833271	3.80080665227893	4.38259453539394	3.46194294289978	0.521356998014724	0.845052633298165	1.09287405339819	-10.1421262916306	-3.07830036563363	10.2893694380685	10.5213871563934	8.9144569131834	-3.96299992887927	-4.59379913722626	1.79384832606212	1.94596345518728	-6.48185982983616	-5.72723575905928	-12.8336261820554	-11.4803142326566	-5.53175359335818	-8.86779847802345	-1.56863913403386	9.42722315825676	-12.6048692562924	8.19089069689169	-16.9852161185182	2.24603667733049	7.63472879947161
4.17570104631068	-0.154898463213486	2.20402489487901	-0.434391546942504	5.31565500159847	-1.71608046615062	-5.80848235323038	-0.97787526511607	-1.66536650993812	-0.309688875052722	0.713687474615831	0.417282095095141	2.31921787759614	-2.21545178786467	0.512314327651024	-1.05763615911788	10.5588135304764	-2.52390252505921	-2.00271763046322	-1.74074059649366	-5.69999715436526	-3.75263947259472	2.90766540376655	3.35459867518491	2.65439917158878	0.399545717932379	0.641693710787987	0.831891422905567	-7.78381329491787	-2.36800417286884	7.88505615814975	8.06298471302159	6.83101320195695	-3.04111753583511	-3.52496842414936	1.37545192366455	1.48891497720084	-4.97276730066905	-4.39477674480472	-9.84596225039742	-8.80754279307619	-4.24659974684594	-6.80513334062282	-1.21005987655623	7.22373673809201	-9.667212660683	6.27540812849411	-13.0330805335181	1.71645544637249	5.8488077775214
4.19746318862408	-0.158276068891144	2.21445633986378	-0.439363331789434	5.34369692037702	-1.72831429443713	-5.84398677576558	-0.985970221161864	-1.67742857213375	-0.31365499847313	0.715315027733795	0.41943420662611	2.33215805850249	-2.23069451022845	0.51322065665724	-1.06378731559841	10.6171699865221	-2.54083618822052	-2.01660276308303	-1.75081988298417	-5.73525642986297	-3.77463498945072	2.92184425592449	3.37161262560293	2.66944922717107	0.401741408944493	0.643135311427749	0.834476164291724	-7.83057692644082	-2.38416179443481	7.92829074817784	8.10723940693945	6.86832543261771	-3.05925433590016	-3.54591685612226	1.38326544123705	1.49625600177996	-5.00197847864819	-4.42092469337056	-9.90388169810486	-8.85929805406279	-4.27250833175411	-6.84578260456569	-1.21950022854457	7.26312312271004	-9.72293802663834	6.30928138399675	-13.1104581417571	1.72419346803903	5.88020222849554
